0.46955687215391273,0.39701465206279091,0.80619600686661086,-0.15802130618294233,-0.25321247604495994,0.45819570907360463,-0.63039273855969868,-0.19032012248976532,0.94604064889782646,0.49358192700867931,0.017510714865468402,0.15569765549236805,0.30563961381320581,0.097118162619376627,0.61579228230805794,0.108882504152874,0.087987259731030248,0.72045378103136992,-0.16097527760649585,0.38380278429568482
0.77537605272571264,-1.2027200988175326,-0.47603191616541746,-0.073766255337925801,0.85910958404203097,-0.49995695975847282,0.07537157428691256,0.79621156348775224,0.14817850014317011,-0.51368531217336955,0.21648723921514262,-0.66744643312573249,0.63349231822615959,0.23604735996062431,0.32554821795603156,0.49121409240118313,0.20767588991996586,0.018666155803319377,0.57424969120934211,0.59271199576047384
1.1537554429650267,-0.18479506665635867,-0.051578455872125936,0.1301550506681281,0.49286344174094288,0.45945711542599216,-0.22390855145855726,0.35575647158468904,0.28423562276716363,0.50645034692528679,-0.15651600398146978,-0.086930228405253884,0.1495866213694588,0.46762939083809546,0.30341333216263744,0.79283015685090297,0.41599761529270757,-0.23025896072023797,0.73969569641834521,0.68452763615578061
0.041927369573692246,0.0010090691863924328,-0.50202305064433872,0.033914547886808914,0.31987676597478137,-0.2120535019355379,0.059452388181007954,-0.083511522807162633,-0.44717071176786849,-0.10769720758312168,-0.60290105603499622,-0.0067510480494697538,0.32158142575386367,0.20077230298647947,0.12703738403329112,0.072619640351318959,-0.08930946268082969,-0.030869011466664917,-0.25686543642320286,-0.136338410332461
-0.046315487472091188,0.43294645910279361,0.13761065777260464,-0.46854462620715182,0.72364912902111356,-0.58437909372255004,0.83213819831965385,-0.39250544094092499,0.74686798312569447,-0.76150936325929908,0.076643317249184231,1.2483932249148613,-0.695206287846729,-1.0055941856954203,0.64995538370615114,-0.18428630519796163,0.15919132211597506,0.013147060817790681,0.82804370757516499,-0.45524314327269155
0.78675168485595615,-0.40986123787759177,-0.31070523473982747,0.10920524191739869,-0.89966348352378056,0.47064715762334725,-0.036680427693843103,0.088765932794579061,-0.35511814111470719,0.16794957381144093,-0.16842291467168063,0.89775716787840598,0.26883469958539141,0.50899149081694472,-0.038511907607894837,0.29135570558430618,0.34094422115774409,0.2685641136826793,0.31684199298645144,-0.31699666037602886
-0.31614917454240432,-0.12558785388151308,-0.37870325479653016,-0.26752963800347368,0.45693005842520118,-0.87227039037893783,-0.63430301426256552,-0.039124874071939868,0.33493421981596272,-0.40622209860944775,-0.97877029337902477,-0.6772542540313522,-0.016662058618417144,-0.52881682378110495,0.37828557062175977,-0.6768007422586505,0.15929871425733436,-0.25335558931487495,0.050930840591542119,-0.63474478059958017
-0.072082086344257584,0.11655067829589291,-0.5539716624528308,0.04804388288822628,-0.069175003994370543,0.39711506687974074,-0.35220865821890662,0.10081131663760722,-0.43015381829893928,-0.29120103735611347,-0.22720320251866627,0.4277916363470548,0.11454941506405567,0.16454157385123289,-0.80625508705666682,0.16998904572663301,0.50224275328984658,-0.18264668684094212,-0.60998137747949543,-0.36448495299076533
-0.10457077879246862,0.091250712094348624,-0.50091297947929847,0.10113391278926315,0.17195287046657445,-0.24706490672174164,0.18732694295253538,0.068896415840846326,-0.29052745348141784,-0.13996469208222931,-0.61207586401975245,0.33332213397424432,-0.26809894020409364,0.33710280123583169,0.091909219708039364,-0.10550430602414677,0.24163699711721739,0.006187184608289968,-0.015928563034462828,-0.028569226543225908
0.55834770765661323,-0.049464726026819034,0.36519275631563797,-0.37928617225544964,0.34133413613626956,-0.9666482298652449,-0.040196158032220659,0.32098516760074347,-0.87881553479270669,0.29257912065196906,0.032129261086568488,-0.53797198972068783,-0.077959801269790102,1.0189020046881776,-0.073836957233226086,-0.37248463875950732,1.0476308865531094,-0.17044265437365308,-0.66532310094738778,0.9279743655838476
-0.3375475235474017,-0.19621116582691966,-0.32491670901450287,0.18613298405255863,0.23041233461083571,0.089991147477925693,-0.39033282412682779,0.87562431480146019,0.32324230527964193,-0.064301656643416014,-0.4818412453915869,0.42438719818924847,0.34701064539161125,0.1559058906696219,0.058815518965353204,-0.064343831927812192,-0.13830282811207922,-0.19680733651090057,0.1734101456286411,-0.42649217098986431
-0.23255288801404059,-0.069004543529800802,-0.072627349919739015,0.41241263622289709,0.31344355261889278,-0.0059802814548949963,-0.10654931429123597,-0.0506488723819115,0.15239132190191476,-0.12684291983982746,-0.23025702957914862,0.055689149344624364,-0.22128878588836381,0.17445834854222214,0.063266691607208964,0.061404232212999121,0.044498582216587763,0.060498702676882697,0.11274366983687706,-0.47937065079741364
-0.33787198772207627,-0.35475998353747112,-0.51947902117794653,-0.08670825348736462,0.050678424099421235,0.031203756068746032,-0.018907074857548847,-1.3594527054461436,0.22865367427621691,-0.14687910366851212,-0.35016571051599765,0.26245643124742002,0.41106969907229124,0.047700809157417375,0.063521709539650709,0.36831965847263121,-0.65159777798376961,-0.79597393722352583,-0.58588910746985345,0.27823988540200939
-0.01360168592740885,0.30354293914937458,-0.18841225077321783,0.091398350957521884,0.30225892100716595,-0.23644812474136453,0.29254625007106311,-0.015844608685117421,-0.63999909715275782,-1.2648306739834509,0.32506733188551734,0.049314854853340147,-0.02421628000427576,0.53348204791830245,-1.184586495116402,0.80305084354337297,0.14545890750289339,0.82186637017763187,-0.025068785250365492,0.017862908009350788
-0.32775651167480913,-0.22015125504210195,-0.31964880434042436,0.1447216610297456,-0.0076472276653660734,-0.65870763760634299,0.078553779724110442,0.12836740841241864,-0.15009181673538732,0.056342117122779867,-0.73990725278967973,0.13095702476214713,-0.1183947446557153,0.20623692733921661,0.0091490163879277553,0.035209582779614369,-0.18362029141721117,0.043964774302895075,-0.26936782684959937,-0.12889756234700459
-0.0078673671991072169,-0.33783904823055277,-0.16538531566594564,-0.0059219914067433028,0.37673238043542689,-0.19467970886609792,-0.052392084822314153,-0.5312582397978608,-0.063779989652928804,-0.74514410727649116,-0.0079755058132625796,-0.15440469221596084,-0.19251385598805687,0.13271838678492667,-0.51795416647090065,0.15292032564693145,0.24276631284976002,0.10946330002904256,0.072000964501864648,-0.50113454654992806
-0.093929284393189857,-0.12729539883923935,-0.48342458729994564,-0.0058246161128977037,0.071596650308559467,-0.020347375068598978,-0.19774020882261956,0.064086525032012676,0.05542883360750666,-0.16831418483635577,-0.13983415715746894,0.15714838438572531,-0.20805665107057331,0.01274290919034447,0.12252336337464405,0.10199240069894364,-0.020755648566560564,0.20687780616338416,0.09004899092630049,-0.30860614006292381
0.047294855160406463,-0.029735130937233838,-0.1009387021614435,0.00600413230654929,0.32723853149798027,-0.33466456063109223,-0.22745042800808388,-0.0062492214177123379,-0.31115636244757922,0.21600888044545652,-0.36155687968633665,-0.12798667279864237,0.34090003401005814,0.22988273126023759,-0.19625454910650048,0.062514637292074099,0.1537897953166083,-0.019505174435193312,-0.12627732183440638,-0.45917086995073725
0.055341894080292706,0.034812831538584207,-0.41093450267300546,0.31580311717614939,0.31988297462819659,-0.13083882433739447,0.12366552856645156,0.13787558887910736,-0.035384591621399911,-0.080659023989646264,-0.23351685361560748,0.29913964728263875,-0.28386932844311269,0.19280166609906454,0.31395612880707691,-0.039012401527395615,0.073390324990662989,0.19816977692282517,-0.18588867444070556,-0.025615253081491932
0.22375194261130141,0.13395786121253328,0.10692380516718016,-0.16393082136011489,0.071410359194965661,-0.7558639193798613,-0.026111447844812518,0.32971856451498815,0.17151954967726488,-0.42098656722975697,-0.29994868003745451,-0.19235379987588516,-0.0078269038289302401,-0.22161054215709522,0.1194665704079743,-0.43023424223752693,0.13520371846524737,0.85506508641852363,0.64284186690361211,-0.078182747171985881
-0.31161747397931328,0.45809853217496316,0.51925628638945198,-0.2399114420001211,0.16548308944414009,-0.63996736931745979,0.034120053227892203,-0.20344170010177715,0.074962041867394483,-1.1123170226481607,-0.54811510796005514,-0.12969214196606621,-0.77484988212340244,0.28811158854059565,0.28501606343931518,-0.076346252320978497,0.39226974219239658,-0.10412710460450213,-0.6392120170692861,0.25719072411423366
0.18719538632985414,-0.23281629140804694,-0.44099424398494347,0.078310401362490761,0.49657921628973678,0.077552764185779388,-0.56809131806806723,0.1873148484935927,-0.29977044498074912,0.1356697690711659,-0.21896900841899414,0.10519918261385203,0.27559046507400187,0.50206798524825547,-0.55378866508720759,0.22362585570366245,0.23024220015695823,-0.018889091235925949,-0.46517390782117984,-0.34080771476005756
0.76748878041344759,-0.2833265603709762,-0.85351753560445598,-0.17812624118532089,-0.75747074327131936,0.22666857395084486,0.20234206810827909,0.31445396706434836,0.83962414639335814,0.6113130195248061,-0.86174373107202573,0.37012292306748601,0.63831488921041446,0.34591909485346073,-0.2520219597662226,0.076382586677326933,-0.68157533554542127,0.18127165609764337,0.13741879951806232,-0.23282076908115734
-0.69680863788004521,1.085728217985743,0.12648916385423944,0.53521868875432743,-0.16820022240230467,0.15177730764099612,-0.70667062199044828,0.25938149899059915,1.4985182186617785,-0.013137069575672972,0.24419800910687972,0.66305252327105735,-0.25177119260556491,-0.32661606032957591,0.057086891544546978,0.66501912213106484,0.2012423143571726,-0.044370143467686293,-0.19368485060989674,0.2155434759662789
-0.62277133520892436,0.11583777130524327,-0.29759224032941556,0.50763674947676818,-0.51627747406446634,-0.19140478828543597,-0.032697784424661293,-0.24552447068522948,0.049610685521824016,-0.45447488583886214,-0.41183069177359455,0.064691281172865933,0.078601411742996619,0.49281649307931413,-0.042371654073391052,-1.1566485952790488,0.8677859405863777,0.24971133784669758,-0.77265672483043712,-0.28277997724712645
0.45068132066264094,-0.21539265194889462,-0.096542380143563436,0.38166461722328282,0.19956087227810368,-0.080892975184223712,0.42404799600718512,-0.035549851473068626,0.16497576862140489,0.097091028000690596,-0.066801766603890547,-0.15305082694422609,-0.0001874244450468508,0.40044956217766386,-0.33396304358574563,0.17275614835215031,-0.1737789526045605,0.5083046822851941,-0.26972255503295534,-0.27579412441856838
0.13325151977087438,0.3291302265799661,-0.56128843336993861,-0.30087655868835678,-0.31067080216344251,-0.54675797956806083,-0.048215581104421805,-0.54411745185530036,-0.15172087904447829,-0.089921672826299509,0.075820863059656837,-0.15873209341136063,-0.49328686640635389,0.17479549208817,0.11503167693905604,-0.12264873070019998,-0.097315146506156275,0.57507366864306841,-0.016148628301039487,-0.12595749197476569
0.47732492889486683,-0.69834484626993565,0.058988534670469862,-0.15999296877688987,0.77118858891685638,-0.12853332078806753,-0.31982920565575557,-0.51164580199999732,-0.56996933394103189,-0.32037188692658003,-0.24507078585306727,-0.13889604113711351,0.71525171589390013,0.17506920805553047,-0.12766548484480578,0.79365361622336761,-0.59052254117449976,0.59701913533809603,-0.8281519161015235,0.61567238057287066
-0.19536545254396911,-1.1500746418629244,-0.00983132712206943,-0.27584441075325039,0.05292003968466779,-0.45875464346711747,-0.3077867674690497,0.82175733106246707,-0.10557480118738673,0.26727142604576593,-0.34384447973144666,-0.23377321329658085,0.5872190886771208,0.18888680264600999,0.73723154092969478,0.088330659626231586,0.080549735242211776,0.71685953739163655,0.022223763601701457,-0.07442267732123653
-0.08834950691725621,-0.21231331962411648,-0.4022100416929788,0.15277343947578079,0.26471614428300677,-0.73821070558276614,-0.063941303802218283,0.12596906287074316,-0.11584317329288049,0.28783166221606499,0.019870124988159581,0.13014096846761156,-0.2019740693830859,-0.078531870978547025,0.38323499126043997,-0.056733984656728291,0.24083308704611855,0.18614667968075047,-0.17066004996377909,-0.42729631752665342
-0.11299705830171969,0.10610958153803145,-0.47129347844082048,0.37499300184137518,0.29604346243532742,-0.37940170927829225,-0.92706651453955291,-0.25373167358868076,0.29806922024731258,0.17714473525365321,0.40105963862931693,0.24542858203098084,0.077183509349365811,0.15078750848070241,-0.1510808621003073,0.18978922204803186,0.28982550844853777,0.44814800990267556,-0.20203913335435306,0.14670978646281838
0.0010124531830920038,0.13530806920573027,-0.71828015706923565,-0.20431104652901622,0.042677238520083947,-0.34323034939527952,0.55002355196285369,0.5675585033546261,0.18440335724702842,-0.31577250831012904,0.43096962134471745,-0.1231824213703102,-0.32332217840040356,0.094555883036095939,-0.17173848626421187,-0.0019259135937109333,0.2284290247683517,-0.2687026732642871,0.47949234082289721,0.11278046834445719
1.6143424134075448,-1.1225141834176908,-0.11599042487154093,-0.51123150683561625,-1.4298331497415062,0.71085563486539738,0.30397751651334265,-0.27445978875668814,0.12157686800421365,0.48086391607561374,0.18021824772682854,0.41263690149975918,0.42861020693370289,0.87423054167861503,-0.56901843909883576,0.50551078535857996,-0.5655432531715856,0.30794712530719226,-0.61172065435941947,0.2447091489388315
0.034308744255236549,0.067001364723858078,-0.062944069905781455,-0.12771951106642579,0.3378147328953599,-0.21850558402779882,0.38141866478456449,0.39834386164382579,0.1665958462334797,0.069765685472413533,-0.23968702548189691,0.095043708326291373,-0.54577227467081479,0.018975157430244402,0.25175012851660816,-0.099654135837542443,-0.29483194466393403,0.14433589523137869,-0.027091004586496992,0.59069589996220706
-0.38361876909039411,0.24327480690661157,-0.15382540720039373,0.44569759784561824,0.61016196981115156,-0.65767463721749864,0.19748061312055501,-0.213928035040926,0.32675403630899341,-0.41298937288018706,-0.080397700837918015,0.30053961422825437,0.52922226907986325,0.29254553063047389,0.1438680422732945,0.48524373817166189,0.10826947173225339,-0.18214577929770664,0.50635386851133546,-1.0006799886976854
-0.052885794651384967,0.25580851239491131,-0.20811955907211588,0.092700051814381679,0.39040647932654626,-0.37435215765778951,0.19055598136862689,0.16270980874241045,-0.21656829874489034,-0.44926002482071103,-0.33618982804265313,0.4088119500726406,-0.32442238496603609,0.091399681040632758,-0.10526904688359975,0.17908898206897464,0.14612591848792236,0.40841048378867562,-0.35210178170890449,-0.2645771306948726
1.0957221909525237,0.32295063254652007,0.13411370442389844,0.09562829817047204,0.50581055480941406,0.94479495563479854,0.035152867035776025,1.1490070670846191,-0.58075863008579542,0.47863127053064236,0.55715955900036085,0.25485000026216348,0.18218975864294223,-0.18469965687610132,-0.73183995095597376,1.3110315759881443,1.1907910850560663,-0.87213882851107061,0.57998490361921895,-0.26119263827429157
0.16506399105980965,-0.051156770639595145,-0.19065703925809738,0.014226452242549153,-0.097332550683136385,-0.094874649780858883,-0.14040241029851536,-0.15649485763866561,-0.058009306761022027,-0.15155023896786377,-0.77835311217996384,0.49750718354214668,-0.44908278438329391,0.26002589341244325,0.31358009825771122,0.11981031210926306,-0.29048992339943214,0.39248846833881523,-0.28192564218348987,0.16059263989559963
0.83721127086348279,0.25093132549206171,-0.036587797998948755,0.14961127377361358,-0.13252317267281558,0.20278000982415956,0.22274122879838956,0.28985409046606614,0.30733852429731012,-0.040623846312857974,0.48518647781948709,-0.059092702255411717,0.050759995267909641,0.18994647735217471,-0.15319745132271728,-0.083493207672259581,0.38948429336694762,-0.23736986117412376,-0.55326160414090431,0.2271008724050734
-0.4633258338013081,-0.11017453894565125,-0.57956085314282291,0.68353589226666223,0.43252823167087129,-0.67289865860406506,-0.013919013003294194,-0.19781806897433274,-0.27462780991446256,-0.24106061017159602,-0.1238001467116687,0.48590108125627179,0.47285860516407718,-0.30243850379595288,-0.34128258553138557,-0.23323969103663203,0.28889139376433121,-0.22350736492783446,-0.55358800800201469,-0.52059269173779232
-0.12031736347185648,-0.4794432859321841,-0.17245286632532972,-0.13109465533685313,0.436110011843168,-0.02545302189955544,-0.34476037008637272,-0.1624919478214778,-0.11614326347390191,0.17527007173554296,-0.5484361223005273,-0.096823882096794892,-0.075583956847985009,0.69099765720029938,0.061194713310969304,-0.35995652942393269,0.31641715670015785,0.41085332808203312,-0.28345248255435745,0.12955875654308638
0.35543840284442929,-0.35919596432434958,0.3299338065995106,-0.35613119216446532,0.38510501941813197,-0.2470251475642235,-0.47181007457064339,0.29903355817737975,0.21131244682367054,-0.49655713347577901,-0.31884240401696001,0.54526215635475273,0.51376521825276344,1.1601044108784047,-0.76393328678347516,0.10138564340287902,0.10407635829687167,0.11860340944036554,-0.16984026780159436,-0.19753207855078919
0.37699310462515045,-1.0175501773682982,-0.23940452820758429,-0.28529272782272924,-0.20112945106621546,-0.70252081932458854,-0.20872468149068046,0.79314074160914616,0.23882292264868121,0.44984624059891193,0.66410667317474703,-0.080487715814524255,0.46233044531178491,-0.61206237513771899,0.73509013665330714,0.16720675760522813,0.854759781612212,-0.20497987037144055,-0.2711586342126357,-0.020598947848300447
-0.16015485964485113,0.57092682076255441,0.033445425277022739,-0.022364729567408898,0.25184316565436693,0.50164041890169175,0.4318679968835582,0.25983048529337255,0.140756027888151,-0.39972395636347463,-0.093704462063498986,-0.20463613227203695,0.12487610144335587,0.57231856990640606,0.83917067379017463,0.35063185332282665,0.61237095810577358,-0.11604741679915784,-0.23961241787251247,0.075729252368112565
0.72602158142844742,-0.1499436402700223,-0.22917824305240164,-0.11901412060807859,0.18101550058847884,-0.50426504811471706,-0.40647274269044043,-0.35974544940637088,0.20858181758475844,0.18778575315708465,-0.0035828682883948968,-0.28317126510230889,-0.60461741568979843,0.22635244446891567,-0.71785399120787874,0.39241879692634479,-0.0845878394787241,-0.35238081069405036,0.40983640524538156,-0.76394904019899601
-0.31353973320999129,-0.36272791266359561,-0.019482577340540864,0.1776545253509566,0.48674119655988951,-0.41420019832998822,-0.29915220038550899,-0.15777134089563605,0.071209792943011357,0.18720836746705732,-0.21390214018133144,0.098375759856258155,-0.42858429266673265,0.020753354209085671,0.17311864368271132,0.27178341124657651,0.25426604641754169,0.061577752530354378,0.36323085039827935,0.20723536976090801
0.264073918194275,0.03811030677328197,-0.037598905796336984,-0.29873315988414628,0.62588687801216891,0.41059614199651862,0.36302190783798782,0.14774775583679808,-0.39669481445119559,0.11380007544116859,-0.30547536370871259,0.52488933643624114,0.89427914781027795,0.45699594438550761,0.46370349065269117,0.34318529245604712,0.21850255651106817,0.025491982652097147,-0.1479584778008973,-0.44405124961133835
0.048763114177806377,0.36473702802231212,-0.69456625179411569,0.14079029553041081,0.22530350606330199,-0.099751585780117585,-0.16988500461476122,-0.38029026531779464,0.22810162270455658,0.1724917955649167,-0.40894958043423718,0.43385322902471368,-0.032607338510724504,-0.024899946675302684,0.092515264846438752,-0.20736378047778906,0.1197476043438075,0.34169951081258398,0.030823390186646052,-0.3523660460011811
-0.34583983800974144,-0.27343868984003022,-0.23418247113217469,-0.20659936013047692,0.41510964688441876,-0.1260030648618447,0.41638095188813562,0.17006093287502869,0.47826767658028435,0.071209588318511444,-0.59678842457134695,-0.60411300632695564,-0.04796408751961221,0.16506621322714307,0.175194286871381,0.28641836793822645,0.4863698936642652,0.25960126059737676,-0.69003456402172703,-0.1654800083223959
-0.39862780433299794,-0.39210346427324966,-0.58923041436014478,-0.5745602287283863,0.2233486111994592,-0.057730851078841551,-0.13906426924099899,-0.21201153966397424,0.33100870133505211,0.056802838576446975,-0.18201476330631877,-0.11451043038376189,-0.11111962529566445,0.03923815462010715,-0.21218497368826947,0.47684989950930623,0.23432165060393767,0.10968889483275115,0.15496098500950292,0.06745904439305031
-0.13764775530836648,-0.29210170081740583,-0.22784811312032799,-0.10221994103650646,0.64644068754320372,-0.0089877211124743759,0.41955924493362862,0.35998234968851628,-0.76824266534159225,-0.035145890797399111,0.52019151077134584,0.17111529447220905,-0.1906820502018671,0.16712918449703743,0.29051933762832849,0.043310587270172576,0.36669046317470172,0.16289012077032872,-0.38364795711788607,0.55640221280402347
0.32429044683850788,0.23481887152843464,-1.7028823310584216,-0.55873501229924483,-0.53314779910066201,-0.31324091380155827,0.07946256626971121,0.24517778243182925,-0.65360333276892324,0.072383481869648561,-0.42214806194535393,-0.48347173535309151,-0.45362398687084338,0.092681266500274945,0.65655705587318469,-0.41772117794311303,0.10238673630921738,0.58435890491534892,0.1873968094012011,0.017937673527588984
0.054582267355220232,0.44877584774491325,-0.51706423522538758,0.5588615964502659,-0.69954643392829019,-0.048052278711292487,0.30340895494710934,-0.7707233754034849,0.32051578331037556,-0.48962327655164783,0.011306300132339481,0.76537911297208849,1.2570772486476696,0.97691561651504577,-0.66305060778140479,0.36303096846809901,0.23911252176132852,-0.05882119624660994,-0.32326523763776505,-0.56528128356714802
-0.63829146051668306,-0.16004207871985679,0.35498885960681315,0.36885964486154638,0.10241413289957073,-0.91146666443002888,-0.079959290416106096,0.24361946299035189,-0.79970358556186172,0.19958841862704246,-0.69556740107416026,-0.21125605120567051,-0.38176435341708853,0.64996538008900107,-0.22671117501566992,0.022987773637129741,-0.073909033490602863,0.1426156690159236,-0.37893497263033171,-0.85342700997743381
0.14093645461111842,-0.57599738858089156,-0.26297709659178808,-0.085046210377340864,1.0950585778154276,-0.0801807041806719,-0.34872983421463188,0.30017703014076846,-0.34842375393760888,-0.38814663443311409,-0.21762344200727532,0.60955234679688031,-0.61648661620290035,-0.13628546630034333,-0.10869157560780084,0.18393283999749432,-0.15040584287538689,-0.27712794172131977,-0.3302087495527446,-0.33978892160697466
-0.20874525777469055,0.16479222044792907,0.037102641537261484,0.72677390311615964,-0.43417698649878034,-0.074387160409627839,0.74496998571340101,-0.44641183801108253,-0.50205520511641122,-0.58819996826331244,-0.43219114828292077,0.87030932018058771,0.43187152892918296,0.14752839483466068,-0.32088856846438185,-0.034641647738349074,0.3188781567356378,0.0019695348707947386,-0.5346162502174342,-0.023562085505491936
0.02683523436852572,-0.44257532232079855,-0.15900101334298769,0.058111524472801226,0.51960168924424854,0.63265174874783814,0.33678320266554135,-0.043024997082813078,0.38020420947550354,0.12456758974918491,-0.60745943985038831,-0.768663322181111,-0.4299882248800162,0.26144319581084607,0.25329265374817211,-0.21399417771990983,0.31227301929003287,0.6421559205123426,-0.35823743049273959,0.27920068366347162
-0.15267664845632373,0.3681119001604411,-0.1162103049107871,0.15225355978210048,-0.71490207238803904,-0.59933185050299864,-0.36613684283936992,-0.30953428205294409,0.43678098262009579,0.63469929807369063,-1.1308110501502813,-0.16654555400418605,-0.36380449090555544,0.92513729693636326,-0.12041113893898722,-0.085226299817053264,-0.38156411826550507,0.030180223992212832,-0.072829330391908628,-0.073941087161151595
-0.71064064936292892,-0.13986328699839529,-0.1132088393671481,0.10145126154178799,0.020224073680980045,-0.28345746575398567,-0.019143852192601958,0.30307231293628495,0.035871628106131016,0.098585607529766597,-0.46764893281565029,0.14515733864298497,-0.36457232768836856,0.16365074926006795,-0.30389968394526407,0.10072224484126416,0.11852870689356818,-0.11579874276331743,-0.19051760266139001,0.068262422225659827
-0.51566749102392684,0.018948879425607041,-0.25868513060958159,0.058073191288202652,0.25636180018040855,0.15517579185087133,-0.72396497791731529,0.243854836969951,-0.58918004745772823,-0.11811209544036518,-0.17241413888206872,-0.44812922246828107,0.20520770590030094,0.40417520155082748,0.33653245164175599,-0.6651546688192046,0.027551491000247626,0.55677984319047336,0.17242801578930528,0.52538933405073163
-0.56340303832970773,0.21452145201380959,-0.24741646561299702,-0.13701594781721391,0.076420705596653871,-0.20350310438557448,-0.26377596398465031,-0.042010199401818445,0.62545073103961324,0.14427623629627251,-0.48619626178252379,0.033539309560342304,-0.057293535982236993,0.97678476393581826,-0.20189235049583282,0.39940960719764029,-0.060268726780734,0.041090697328851566,-0.34003375253563417,-0.70770134144109065
-0.03734662773562826,-0.037461817214885992,-0.33187278850924573,-0.1367527494444411,0.079055553683657687,-0.31752707003119746,0.018992509496172053,0.11233882161394662,-0.34392814802137883,0.47463679327128905,-0.24795617428331099,0.1613206069663812,-0.041645625667292845,0.18505053730781534,0.30162778216634106,-0.003691566372806307,-0.12187538930474558,-0.0039504504951552201,-0.35326535339912712,-0.53860117794037743
-0.0077778905867554289,-0.025314116311273022,-0.044514192614806498,0.30791002029541181,0.11688918164209433,-0.19377097741046609,0.24451821326209178,0.29655795274857599,-0.27517736493812833,0.10894235710741691,-0.2105469329313148,-0.064526917795964964,0.0044457798002771141,-0.17292833162706481,-0.21631630588024778,-0.17320349465386076,0.04172727238469412,0.13609321905233215,0.12767268244331303,0.089398893871906748
-0.52006366686024719,-0.2402810977929799,0.50997169794805075,-1.0210571928683756,-0.49316375893760561,-0.65495300977097048,-0.14695180710077746,-0.29271548542204334,-0.22561173611619392,-0.2405495908593126,-0.31029907854593136,0.71469825675500454,-0.1018142166093756,-0.41164130288841022,-0.48928691773750532,-0.079396850613424552,-0.21002230084329071,0.71559236602565235,-0.01360978612088307,-0.019596773822057167
-0.02948918468403397,-0.63725788532859295,-0.36946154662070185,0.08338646085162503,-0.29190613307759994,-0.48673914418227798,-0.58518024902067223,-0.48699412299815797,-0.040694395513768494,0.5439210887926953,0.15760551521359886,0.097687501302446633,0.057241263739184846,0.10162106642183941,0.81583506889355895,-0.1559774040571005,0.0060923303764897187,0.84316524154943007,-0.15924634196543194,0.057484754169469479
-0.65470263643534454,0.15903106655346766,-0.38650672102373473,-0.023549296028220625,0.014429837586131077,0.091789987941123252,-0.10250339799183562,0.16250637525833683,0.25486309149695113,0.28310942053106997,0.24287734144849935,0.13403000660218109,-0.33897034733744208,0.023205120208090291,-0.10510292993389365,0.19505803477946962,-0.23650957286399024,0.28017043998024604,-0.12146977570711308,-0.02867997712392116
-0.34027671397055848,-0.07695232539028489,-0.055475049442558426,-0.2329227253991738,-0.0706531339228402,-0.05892013804130386,-0.12243086782970766,-0.57866023698072033,0.10796852258780691,-1.0738970145895337,0.10167242835164195,-0.53919674472812984,0.28571548937392921,0.64108337809929128,0.053713113199293901,0.8422654815633368,0.38557347386274948,0.39721541709005664,-0.030806456573216498,-0.16021281313316682
-0.22080806863701535,-0.08568725412056119,-0.52380603799647218,-0.036368657154406445,0.41349839999274446,-0.54282491150200884,0.28283185572634434,-0.12162826468647454,-0.19480771659124269,-0.46662346446760078,0.068714049115391695,-0.13808514754842097,-0.47156850744007567,-0.24064850407085719,0.3164462852040934,0.4019952532933822,0.38877734548772214,0.63449797007684594,-0.18165742525528394,-0.037631755252675765
0.11146875634399447,0.19790507505057398,-0.27418189150757571,0.40702040875543816,-0.020795347499261447,0.15933838069308873,0.42229844612342293,0.53137917540968427,-0.2147472184657449,0.03516237950189282,0.61896105666647017,-0.55443930563283905,-0.51273026177485559,-0.38700928150262476,0.78836906281324093,0.36787574735436379,0.15433561260656606,0.4434915257620865,0.33679732847796762,0.58090527204842113
0.45443046301592477,-0.20632797771576242,-0.71378046123219885,0.67731398737582738,0.16605940151812501,-0.34802331550974508,-0.65947709402035115,0.40786603206979655,-0.74035990074520042,-0.093051075794387289,0.24805998347098501,-0.1631195524406302,0.30017565945862379,0.011835122211034815,0.25260767317345334,0.35748472710805962,0.84655762179366745,-0.044671662832916625,0.28446269907570121,-0.45087884693620539
0.092956618889241185,-0.40457742936953506,0.26481031909841296,-0.38407960453655382,1.1732375322031601,-0.73655070188065297,-0.1023723506516639,-0.13723385332248988,0.029286601482593985,-0.23501923900839858,-0.83645321030923314,0.78502942640418227,0.27496497634935829,-0.19291356759924727,1.2556895278816935,-1.0520944375592516,-0.23350461922749643,-0.24619650789304215,0.69913745684191553,-0.074860877503242371
-0.44017835199782585,0.24667613939381602,-0.12268715018606922,0.034301661674742218,-0.048423399151899693,0.36040185982533374,-0.14708487271653015,-0.50613518903245713,-0.29531654456870066,-0.19239409457540901,-0.36476805827125552,0.55873967903004595,0.024849450816607322,0.85813562641202179,0.22568758653765172,-0.017388627803073393,0.03379513044423775,0.2647734204683313,-0.045368341269105383,0.48230278725104303
0.03381145610799071,0.43955879694428346,0.36334048280550257,0.076150263401395732,0.71269549857501313,0.18564235685628386,0.57668969286526761,-0.22744257100197432,0.45184837371476971,0.82868358524972452,0.33853006702467819,0.65725829048026962,0.65717566474188382,0.58645944043231479,0.44036779377522267,0.57961977921538288,0.46020376798069917,-0.24706813113073312,-0.04473945681799299,-0.072977644141018677
