0.29444840002686512,0.026793326011797378,0.081507370845790794,0.12788382432857734,0.49353146336549231,0.17227552638370056,0.44041371377434108,0.21241559770993684,0.3165318596421704,0.45505192880721185,0.43486212942260299,0.31160071548041807,0.42763817722996272,-0.099140915018729375,0.33119581343497145,-0.26340695009024728,0.42214986123310672,-0.12669647727829761,-0.088510041075146331,-0.23749933975910353
0.71916118339510071,0.24798756557273879,0.39517510518097748,0.69450413872566608,0.70359990739628675,0.35481222867010953,0.52171641906922517,0.25099715656038091,-0.093023052857313715,0.37673562931470583,0.17510074056983183,0.28555247468397088,0.57014847963259596,0.32914842508316511,0.31948982636716405,0.24460763860733586,0.31278742664700199,0.13609862556578833,0.16761231005458643,0.38846743349089102
0.30388435047354123,0.13212198910092621,-0.078785728214432138,0.53203626662486236,-0.22345216961262679,0.27059445188914344,0.19849202433357899,-0.11316743594374513,0.089593307780459319,0.57476958398232536,0.27214812830758212,-0.016393932732099416,-0.06834352633359439,-0.046773173271736447,0.10721229744852322,0.2333652927875097,0.39413044490610533,0.32757832670558756,0.60553982568288234,0.24942446109894031
0.080199155414221637,0.56952880386840332,0.41313640737257229,0.49605032318168835,0.095126151900810932,0.59092442600870143,0.51716106718106514,0.23022129715105696,0.076358437449593822,0.02561673712162876,0.1602497348877871,0.29782598853193759,0.35929525451057293,0.16396355633542381,0.37008925149630062,0.14506455301658508,0.48273444208095712,0.47707791635648006,0.5399797353765865,0.41019370197422517
-0.10879225203568445,0.41832839415630091,-0.1162098091890668,0.15374986388993456,0.29100790362624668,0.26379863216473587,0.43019908201985735,-0.0076229873497387522,-0.193341539948446,0.46670651563855026,-0.023573925269431015,0.62101675056408312,0.60419752455195597,0.65725275574537578,0.61553675358057058,0.20119672535015889,-0.10964742490468665,-0.17378050925279212,0.36642453505987332,0.65880524563161014
0.65843497250801652,-0.13630621881784707,-0.13212703726914757,0.40866472484120425,0.56275239293024659,0.23515154617997536,0.18073396866531366,0.1904697026842041,0.42419265306626486,0.40421440480138754,0.67097056632151397,-0.035033366840585847,0.0017016792094800078,0.69679884491082666,0.69796661845246233,0.65255534948131411,-0.055568156372560587,0.45547376221923019,0.15333955297907104,0.22905222829375263
-0.35047883909365762,-0.13159393871509545,0.36297357602446245,0.17719242203209515,0.41124874616366885,-0.26327035015253031,-0.15458677887557179,0.39493278466072046,-0.074756212258965102,-0.0076431764536163665,0.1993747276548076,0.39838987169123985,0.062753642064130491,-0.27274877573299777,-0.23700579399683999,-0.13803587282376781,0.34989311350226132,-0.39133738714895894,0.36117068141119468,0.18338711858398932
0.77139022074182761,0.41175358919342636,0.67247183373446417,0.050411000391917579,0.44775364402454354,0.13850615659026805,0.20605306747473098,0.31355856494395729,0.41341107144364131,-0.08232253218221626,0.74319216610427552,0.14923925122241627,0.036513259270615675,0.14875678864513084,0.15815671694055117,0.30882219264022354,0.39338049332997482,0.25409527287643785,0.23087799723301142,0.67400470592970385
0.070670016287657705,0.24377707677230936,0.54993733866036343,0.065195899006940908,0.38599899502435236,0.71543294234842347,-0.035099153290997422,0.7765137720585088,0.2534136006914251,0.32707530958556491,0.60928651495619368,0.22785630724218428,0.65965439057019548,0.73101052789859178,0.45306975624032236,0.65019114241886922,0.12298732801695461,-0.010179927265147756,0.2931014470733565,0.71831315556045683
0.56984283935267188,-0.015627671492630911,0.19619330777432004,0.50006116276211943,0.38073867002894352,-0.08512432831224831,0.11148448256702161,0.49963747149320825,0.046041462388909368,-0.10680542699586081,0.30821470342752766,0.66748713557991401,0.50280656161818826,-0.085363581285492846,0.32004264440914143,0.14928014116626961,0.19033363617914684,0.66715716552201998,0.66882004465390033,0.10712257403324352
0.080244686702516513,0.51065634123889481,0.043535790288313531,0.61658169644168248,0.14819222470810409,-0.11871825938709921,0.62277561434770479,0.16249715553502481,0.33463741905145189,-0.084490481168489118,0.14578758759310578,0.17332123352029594,0.089298957899774586,0.28554206567693702,0.42491092357910842,0.18881381423572904,0.3965509142570911,0.12804459081310421,0.017397173334931914,0.22139364206143305
-0.061674054534203201,-0.11572246210769968,-0.01936460899945823,-0.091733778587061027,0.28434696761371292,0.53339143140979306,0.070573296629298565,-0.15288906398664806,0.40154164647467167,0.018538736173519418,0.5406269893742246,-0.21785872630369632,-0.16015234264388054,0.15026302153840804,0.30653242505323613,0.56532187164642478,0.60825264884108055,0.20117211519659342,0.47855300262649814,-0.14749776822729968
-0.09847025665003209,0.14214137346345562,0.12790648941935126,0.26305394763912981,0.085271471264517409,0.18512618508210837,-0.26560431690824732,0.40388981937495683,0.49291573637260616,0.3018923762030899,-0.11775334861267434,0.085164346754962858,0.28789913508847015,0.43137907371271822,-0.11070708027780307,-0.02846834777484103,0.36570528736961616,0.27248620535493229,0.38405076060934856,-0.052980426373780275
0.49638516121947812,0.48488570555167909,0.5586706046666835,0.2003067465388331,0.32356697312151972,0.45365598113628619,0.094435586161002394,0.23343722178793344,0.40421239628176076,0.68830176798577269,0.17243608846284497,0.35934505170782621,0.11575675657812007,0.55662840942713498,0.2499483459224302,0.51693047351178922,0.045470430373483167,0.51303109950850212,0.39794245409868045,0.13538480041206083
0.40199857732578242,0.2630352981713846,-0.26341327573630829,-0.0057479634982182861,0.14858024935524466,-0.18052850077014621,0.28100737060827174,0.24071295443661825,-0.16972898401601805,0.36056255808811,0.55435197863929386,0.036239783551852804,0.1750361531125566,0.20942157874162542,0.4464350354121443,0.089975626312728568,0.19209357913219485,0.13679766073709451,0.047791510983741528,-0.19892349811238558
0.054451310944939123,0.25749679414935028,0.040859501266854961,0.56335844637803956,0.75765330508633544,0.049609610942368751,0.74575690904268777,0.50640904407278031,0.73494625673144232,-0.051591952334535736,0.34302176952984481,0.74504568643212188,0.25257917785509704,0.847350755479929,0.028425556267039336,0.13036109232487872,0.1799626146418524,0.86298892605542976,-0.016483283291592422,0.50516847326140446
0.56425567446356306,-0.0094604462068287026,-0.20059161074152931,0.050843043579505622,0.30192760613981551,0.40415423334322154,0.35478126826641193,0.30725764662203636,0.19297483222345141,0.34063085752400096,0.12621865166068555,0.5577737015680172,0.57648164838120131,0.65684891106280996,0.40736086655748971,0.068685861710355872,0.41501546370541414,0.39926466730124333,-0.075991604914930733,-0.094872473311221422
0.50868749973318073,0.2127973250498349,-0.022330499760263897,-0.093202834179138355,0.063663108126989207,0.66450533685026925,0.0095891913146616027,0.22947662065321914,0.13388285246333087,0.42881168754964188,-0.056197426690920135,-0.13302919179177675,0.10405682928334374,-0.16067406808242993,0.23213437381112345,0.22941521857125341,0.12784188648577027,0.63759319515147661,0.59240493163598251,0.39931178134302148
0.42505665467940801,0.28839322091317809,0.11882342246884142,0.077050505275278361,0.34618376028539577,0.39661012619245267,-0.043356759760657074,0.26370765218648279,-0.060838202669819277,0.27352592306100604,0.64884683852158087,0.76516158007115742,0.00082693801792298692,0.53504147160019555,0.041705541068285973,0.55830918071181324,0.34609994573002878,0.47146501527374218,0.33741169698268436,0.26037703829304804
0.26721052409055562,-0.097598482221496599,0.36148753814904877,-0.050852605628702002,0.4762995793389776,0.18497957957357061,0.55030591335795109,-0.1637422003106446,-0.19223955023220451,0.20838064726326658,-0.17984111915841672,-0.089343779095121395,0.28255965311605974,0.44344291231721045,0.16248372490651691,0.55260661713339787,0.55279812136204642,0.13300632764204526,0.024926585124219816,0.20604378151064009
0.40434068378381754,0.28441272389292299,-0.0043885645710979616,0.144488120854907,0.10218941629721896,0.54423776555085424,0.16434418765456649,0.31385408363843453,0.18553033093591664,0.028528806119157184,-0.1955666108391941,-0.10600304982295605,-0.15167808166810581,-0.061012067581117657,0.068777359279096256,-0.11194525221884281,0.5323849766712806,0.08926804910638797,0.22689528363312522,-0.072219139093272267
0.66605182251642137,0.30142857975533183,0.44630241140972715,0.52631874021730596,0.52402055197720609,0.15782742233835637,0.17468924921822315,0.21932329114378693,-0.032742994988740302,0.40593163553013656,0.42354392730140022,0.0048011350509811548,0.61874971845429283,-0.0092712375676211271,0.35452705259045952,0.246209731138505,0.10269750834516644,0.65503607080230442,0.10013819794178806,0.56745386966520617
0.56202659040675995,0.36914146086915128,0.27920594581836217,-0.17130894425950657,-0.21493771612301557,-0.036249011254043263,0.25711821486752473,0.20992180721514009,0.21203483131587197,0.37666541785576541,0.022724094961854159,-0.081184005915542326,-0.14599279158016076,-0.19042976038850851,0.44990211288657456,-0.045803512025353786,-0.22642075514472279,0.056814264215583332,-0.090873919348112051,-0.13998026761416538
0.18188697151850339,0.45899102444385048,0.41659583463167288,0.031117350700778163,0.36650124086721336,0.39299066462524995,0.54459610641112921,0.093299264302222004,0.049261406568202652,0.78582113137191811,0.034719725427340954,0.06743100940771786,0.20118099766976447,0.3379875115794137,-0.060257968547712176,0.20794617291771167,0.70984631293696976,0.45653985940109831,-0.027968976628850895,0.43754254211081434
0.10913437286936185,0.47072564596163374,0.82368007035508406,0.37090073846018878,0.2650816074034924,0.72840782122835324,0.76153889161738608,0.74484724428762283,0.17926713757617324,0.14276980845668616,0.47488379394257446,0.65624217359773029,0.10466041854539812,0.37268324611827891,0.15402933774507499,0.37792880683923541,0.43828884981489263,0.52428741705417437,0.11166632927880202,0.3502539750000494
0.45743662180017203,0.60058386653675555,0.68554931250544637,0.045291100884347991,0.2000307088197327,0.59457076585973323,0.058320447781614257,0.2452086449293292,0.74550292977876897,0.065838587169358156,0.35703727612636182,0.10440799434628242,0.28486081943563651,0.50088701970924976,0.48039815983061335,0.11659501776598777,0.43323278563723439,0.55301041890967151,0.55640724956380549,-0.049112386604326097
0.16482654919831799,0.43067314518135191,-0.28014722620454807,0.0099971755539253158,-0.27386902999265006,0.042659189111151338,0.48637765920228604,0.02484448084167834,-0.14799917104958552,0.57709385973546223,0.22223298181725687,0.014337652731570168,0.53324480736546376,-0.039745184593823077,0.10680760581052286,0.70749724913938961,-3.9098650789177245e-05,0.4753235927854656,0.56923514921655205,0.22832779638204162
0.029293081993095486,0.67102467011460476,0.7715963521197593,0.67344528288438288,0.75882297322088954,0.74654751094583005,0.71302706390334036,0.54356313487646024,0.076325994454402302,0.45597703238261794,0.43242196097631025,0.57115407119553141,0.5878942342214265,0.017884521208111979,0.38224928643107003,-0.093341003753459439,0.25806973510891296,0.69348594946601971,-0.077956415090582543,-0.11908790741553546
0.2811516319579877,0.04423233475683621,-0.2805884497720102,0.16757056085737634,0.034330470094329636,-0.18657612801648923,0.1436852432673271,0.17867660741955174,0.031180662014909058,0.2955928786139661,0.47317008147344958,0.43730369560863708,0.26634073811014264,0.1897487616671826,0.50583268382625524,0.18472865755754059,0.58902893908437814,0.42239900084609011,0.33480952159319327,-0.28277530911094356
0.16365622942877556,0.25184343240856916,0.35317839548430835,0.071577253698324558,0.46039479566894037,0.31931311592742034,0.34274779222820456,0.43664061344540878,-0.12322723113411688,0.31436056917356253,-0.2714997454246717,0.33120015370716183,0.3452800287132482,-0.080968869113887232,0.45231061829305602,0.29783320263660235,0.3314141733105711,-0.11849876189691376,0.32084966824403932,0.33471936879032749
0.40350213969894427,-0.10993764186863178,0.47196584264910096,0.34223165120231835,0.62182389762857904,0.45400464130881701,0.30552944117587616,0.057123460872054943,-0.11357110998642979,0.036319315677871569,0.69461551295551804,0.44451490623923501,0.077318973946790645,0.13159198139890618,-0.039725319876697349,0.25522403687727063,0.45060029381844025,0.14783677195556549,0.022006115649869658,-0.2684349592398399
0.29395836282549642,-0.1117905011392106,0.45857982335812214,0.51365202416177447,-0.033430151871828517,-0.12643100762240295,0.13600398476249342,-0.052454321935563215,-0.016003949127057437,0.17129624529502127,0.050553386425809838,0.55300073157930074,-0.042684654323606776,0.27516237894690176,0.01219590579849375,0.2599770784669006,0.28034350099576538,-0.12845935041146633,0.56534694202830305,0.58875212599830562
0.060999163525340815,0.060158188883642966,0.34655238767023866,0.64250547570901606,0.14605912184372138,0.24789140859009398,0.40534400567952894,0.079521579214162197,0.61522326037901109,0.83760658883202976,0.3949229902669909,0.70704104309264693,0.83234929219969422,0.29701754523805907,0.53641203941125282,0.19546459611118097,0.38219626912556776,0.37779610889263027,0.57335857835910331,0.18428563400162901
0.0048541444621429397,0.27596987559696007,0.47921314814272969,0.015214425250022683,0.16945812528422721,0.16162250520163202,0.59193673024183779,0.15080834960265688,0.27508110711979944,0.57057337223507887,0.67669728174082922,0.026602044871030996,0.31196111720814845,0.06600749927692115,0.48720893589584735,0.19706217750189883,0.020703599517966218,0.21282031191962522,0.556226905719159,0.10949492994414502
-0.021378221534221222,0.091055587659604989,0.16069144107507091,0.59801301328024548,0.032657353190741194,0.035673592773542789,0.54486714785328483,0.23684692918856923,0.67366357417866052,0.28836244133313532,0.62036760329201068,0.32718198328256354,0.29529319483197042,0.50349572875252036,-0.047124798781897632,-0.02073990745870628,0.41434403798329261,0.27520122928395047,-0.019380216811190037,0.77260419648769696
0.7770923924494535,0.7602160416896413,0.0087290979865516736,0.69923251230240058,-0.014649564126141896,0.43096070387251389,0.71649233103376353,-0.054583460765552247,-0.11537672111881681,0.68850694620580488,0.6629213228386267,0.42703383751840968,0.54990045506552598,0.71357136112857222,0.40201883841407471,0.39346345818794415,0.4821466162748233,0.39648316278519052,0.54145259194875073,0.30366815614484238
0.14709423389759102,0.49313832204053815,0.62831542528299944,0.68987289804096563,0.32337552429687683,0.57399391359965013,0.51845540650896405,0.43917385066533932,0.192494544008351,0.4855205796862842,0.55059628924411108,0.057530698206964895,0.52353653359871777,-0.029029767559218159,0.0014016472135464826,0.78895381277848964,0.11983280469944961,0.23734356311596438,0.50150385166558664,0.44275459299337694
0.029894883845137669,0.20894522630414783,0.14633411932875318,0.47842445924902227,0.18797279228288843,0.53569018200515994,-0.054162456091116473,-0.13902054750713008,-0.085484343904367724,0.58521983463605243,-0.17591762089350238,0.51404658697115468,0.19370545755914798,0.20643511888241162,0.16585598353972678,0.61632537377605023,0.17110538989967897,0.7461765167860922,0.018313227660093058,0.20138410738940496
0.072248324680619952,0.08828368310803289,0.2692022528153053,-0.023032761021830161,-0.17903200046852108,-0.15230990904544123,0.61696361567201385,-0.098157668855144778,0.6296959740710194,0.19045073028873488,0.038870702671948386,0.033412541265716293,0.26320051082765078,-0.025643958847918709,-0.13821059390548943,-0.040813449167390346,0.61630250083193994,0.50963832973908774,0.44652439652002734,0.21401526750903169
0.42428359254918763,0.00053002502164006175,0.0024274330261955675,-0.13818748336839662,-0.092563785990724748,0.23446661602064756,0.51520659982383132,0.55014327108804406,0.0048210204041831822,-0.090083798825643796,0.26532522090410315,-0.086244303028825284,0.45023369428731952,0.063539828693807157,0.020909906338247734,0.52933735801461035,0.42668019483964831,0.12368176267739157,0.65336068547664217,0.31718667375221765
-0.01928647705411915,0.62637147822712747,0.18045465963795901,0.7824809899796028,0.31020235227324816,0.43110178694087375,0.21164752212339197,0.18696252690150836,0.016769506370132976,0.32487771732749238,0.4049804198968876,0.12965646710661305,0.61853725216980815,0.53893899763904674,0.53982590528085606,0.17429020051572025,0.59150910476271956,0.66077068348540979,0.44766195242412665,0.46136918540896366
0.35500889412137071,0.041496748234604523,0.32725336062929888,0.53265119377406345,0.034415801862266698,0.40533007639511814,-0.050237012585459338,0.15320183671000981,0.43444820111347082,0.65102692676627516,0.017540147802587426,0.27112986928179417,0.09788696343838571,0.28946359787486092,-0.046422759060859374,0.62988701903156186,0.63491036501261644,0.72339657606580998,0.37100969104999604,0.20896329349444093
-0.031910751536475782,0.40313916087576906,-0.015200895282851928,0.59358695876132794,0.21359925762628018,0.23833832886086065,0.087591276825236583,0.50652643937121822,0.060480548280859685,0.5257618963533659,0.09247097994436014,0.054708392171684106,0.76044233956255602,0.43565873395256166,0.19427926953217892,0.11068717978779984,0.5203910999253355,0.080956400402718176,0.42000679269331032,-0.064246166647093136
0.32040480299202578,0.75554520197016573,0.7175363779379228,-0.015633780634148213,0.20002783903739338,0.54387517566845522,-0.024524947616039378,0.14449762353903714,0.49126376657674758,-0.09836747338848692,0.64735200798047743,0.25209864022466877,0.2076020307612709,-0.0073181958392911648,-0.026874243546579999,0.48313804210501121,0.13180212465112573,0.49967465549076945,0.12350963990786674,0.46957863617801587
0.50506938648061206,0.67980214906806247,0.40940308194164243,-0.0366168749692821,0.70464995634693994,0.17493481848175421,0.46877056070600343,0.79140842731270888,0.4208340488937527,0.23985453245845728,0.48821911247261696,0.49712097417549511,0.27184729042411976,0.49700980626200453,0.12357965412885734,0.59106869999178535,0.44394930582364311,0.60066619300386093,0.38463395216665619,0.44103264017196547
-0.028816560519834666,0.094912013672433113,0.26068961212319985,0.30617796744667408,-0.032530314327280228,0.15678478606713228,0.22218596092541962,0.47654715776264622,0.63126966829003917,0.11307170234068534,0.28832059726524478,0.26866455157527747,0.75505585113843587,0.31159410718476427,0.073074410308174423,0.043763142298085596,0.23005714298702473,0.49919691698099633,0.13676827152843316,0.73732271419090822
0.23758369964739984,0.40714521574001661,0.64519204612507275,0.53135647156254784,0.68884400638127807,0.30676320131599727,0.57932417149910764,0.12302266279450907,0.0081195707215552387,-0.01913371540226513,0.21213559375814689,0.20473352217783869,-0.091272119169193811,0.72149580865139118,0.30490647781745162,0.044289807291169131,0.74176677113215383,0.66149292915467783,0.10829545469835351,-0.083645725831691095
0.023882622952096203,0.55571189414424127,0.25446433629071813,0.065634221311294552,0.28155127857348833,-0.092966724850363974,-0.034059575219256524,0.60905196515155979,0.057181130332395941,0.24182153154112396,-0.0028712356881313837,0.64348563225484434,0.36767501697279031,0.1864135786187347,-0.099479163451033525,0.67714234613166746,0.3431303886833349,0.12091373874592462,0.085107276661733774,-0.095945613016247183
0.85078649893787872,0.067802034072171447,0.69375413892111604,0.65370442256845052,0.50659595390703838,0.77790968780520231,0.37190139748487672,0.021562192715092614,0.29719813181923477,0.68318417497598083,0.023101965328983749,0.15668788019038746,0.48031077371784936,0.58434456030003223,0.82995300250768944,0.31853751988537998,0.62920754189405137,0.79007092233942489,0.39854732846132152,0.28156097884017744
0.31649023190518288,-0.14584437086731936,0.4982707683007665,-0.14497109953850007,0.48936373626217144,0.25259164153616781,-0.0026172820262413679,0.40482177402887454,0.14626938289810926,0.34922324874507837,-0.19310934255691145,0.30873781379163473,-0.1687091924608039,-0.24648769626382211,-0.181834640047464,0.39593368255807759,0.37293607522300171,0.20303516981430242,0.36528210886417828,0.31518061562016808
0.46761531515067417,-0.19471322195012389,0.057662018596986497,0.27048026618069071,0.39929587109565901,0.25952958240402396,0.14663772750346854,0.28853466468217459,0.13089646219698484,0.04087388225435435,0.54617729501843604,-0.13647747611682087,0.010039186064741605,0.61983221549344847,0.38983158676027341,-0.014086050337601562,-0.005439057424506755,0.37804065818824845,-0.08329728090148994,0.072915459841114791
0.52623601670508657,0.34651909810442494,0.28547806793860131,0.58117784724522947,0.39302787938917344,0.60232344917034408,0.21096473503065091,0.42699369145934468,0.095848826318967545,0.68943146727995241,0.67280949484317609,0.74514047123478899,0.51537318446389946,0.20480031455036493,-0.06598770960229057,0.72879175425417841,-0.089124233550900628,0.0048096778666601682,0.12755666315192346,-0.014481388221841786
0.39791708682128485,0.33298938396207606,0.12740302353350094,0.49622471480217123,-0.074703923542156658,0.2854158335333738,0.07573781301456714,-0.16188029142414009,0.1478063861122508,0.29916706490826595,0.40392452627588749,-0.096715298004276695,0.36763217249728819,0.3216481057469765,-0.32522242447849714,-0.19620335352107335,-0.028707716555597819,0.46900970088262744,-0.12861122330537669,0.3940842920271595
0.68900467836785451,-0.052084476232633216,-0.022652935434001979,0.22367282455679535,0.25704718153342726,0.35144255153887327,0.09048218279658593,0.033188980004055513,0.22994730804127003,-0.027206846577495388,0.063731422122257367,0.47168314980794024,0.59287437225355633,-0.044079028082754337,0.30381557864327063,0.67708987009671651,0.099904838661678833,0.12893450745347593,0.10488060459059173,0.097473922985976499
-0.046268232214192087,0.52520171884002076,0.25520027191343608,0.33216177004627156,0.25164008764849877,0.10728815998693171,0.2042287842478806,0.053283559636529323,-0.09946308866145695,-0.09710539358884894,0.42069981883041346,0.2741054012067346,0.30967990169265391,0.18135000492904707,0.22307360192781511,-0.0062560493097867775,0.46276373503523455,-0.034421552980049105,0.63719632656038805,0.021494423947919741
0.63143431346302337,0.28994748539017101,0.62166100642656419,0.55987263402489595,0.65812790780101638,0.63663861063524774,0.0091585226979658315,0.48354661539490884,0.24158913743283475,0.32590476805467683,0.70232491081982085,0.047551424455300063,0.53103196745389936,-0.131825955292658,0.1771739819467813,0.31110508390779812,-0.046110315826884976,0.38942243726975417,0.16755679227458439,0.025709132042012868
0.13377969323487526,-0.037503288952444827,0.23378107003847678,0.55075120863815885,0.7824172261243707,0.16377814664675536,0.28459401226972347,0.44763079956633794,0.53652308471327581,0.16147352005648644,0.57747374470335056,0.35645630031215819,0.73264631046622952,0.42718438999879649,-0.08976080744251376,0.015671574098893096,0.65607574870660845,0.12594708934131937,0.15148632323229383,0.57398281923928729
-0.032311750932958121,-0.055519316332493789,0.17956361219372041,0.36220001899837695,0.31560981083021794,-0.19438066783129229,0.30817258608644948,0.2407423759485102,-0.030114557434384265,0.47098762425153723,0.13077370136602648,0.041301595558640866,0.081224968240783985,-0.18827915517477012,-0.17444322122480049,0.13140076334439563,0.29370165954170868,0.15425889463383977,0.17661285760283665,0.48504324540922317
0.21937890183171746,0.21047038789822586,0.29451717936952793,0.20605234952880172,0.47098194243234887,0.33930813511652508,0.45124559666238317,0.15918624140957852,0.60183919781442263,0.56527165012043468,0.36675641042909457,0.063726271778321922,0.6666224142761642,0.10568537395071587,0.094348722804608584,-0.072433557895452569,0.31736613175156902,0.53972926647295494,0.54034319604853054,0.26173115798336843
0.39885165710975989,0.72026113252625978,0.41484127840668356,0.45737882962225845,0.029401154219175642,0.48532305567121209,0.63538046277908944,0.24756555674532496,0.31916012234569802,-0.021626657485376902,0.13569414257620349,-0.10975446890472097,0.19010643181725803,-0.079895587293545345,0.24216859247727698,-0.099068195192646577,-0.016330308843126272,0.48066503480454287,0.17628489782867349,0.34081516060422395
0.29807403297832641,0.15547754528608346,0.3533818492636312,0.066738958861437672,-0.0022661915731106712,0.56294582715165253,0.046352624910293592,0.31722160824406698,0.4028392243818138,0.54432368990731539,0.30893643557629358,0.48328889462632724,0.32674917095463868,0.039907496327592475,0.39003856028058198,0.34203562727150461,0.0728283937471082,0.30278029233357678,0.75647798221826501,0.57753761013528015
0.23967920073872145,0.56144063008684153,0.0020656257522464654,0.12472863740477559,0.11497338951312752,0.29300158286154515,0.39471515326603485,0.56972000237099807,0.70667769926313984,0.11960002544618155,0.10843743287600205,0.27332343415590998,0.33196105181470509,0.49850686092484897,-0.14635124555907969,0.1092321865923505,0.58482098688090944,-0.16648769367700422,0.39208457802363927,0.33722317891075498
0.30711557545091439,0.64977661599847847,0.69429149968192694,0.42143107226647419,0.64614798983669297,0.45425090714836508,0.06650993901548112,0.31093663830650142,0.58411781988568356,0.61261177413834822,0.079479697673137881,0.27361009423127813,0.18265769404963861,0.11292715123575635,0.33924325166105485,0.60748408679172206,0.034902755037422448,-0.18879979926804896,0.17327933363694648,-0.051418204091541547
0.55808015049074078,0.47188226922998056,0.65567011866751101,-0.1194596347228233,0.042113019989277779,0.51125020692859635,-0.17086472554719268,0.29618555563453186,0.49334378160730452,0.49597878924732802,0.69430172591419248,0.19572239885494802,-0.0083305736741235998,0.3053038868797493,0.031546179555352244,0.21465144115108248,0.16013188800443598,0.20234710352471738,0.21473043894095853,0.48119429502359196
-0.014422569557094983,0.59960298104498133,-0.066004017632453393,-0.057397907794258511,0.58163510105520433,0.26628929143359814,0.115374300288602,0.20945965356165577,0.36726463406102422,-0.050519102325469946,-0.050744397789198203,0.062981829397979194,-0.075044498366052717,0.47306088251367362,0.0016495602088962122,0.36940688552897993,0.20470716626579946,0.50438383326384473,0.013538965080730834,0.15754749397194195
0.48911873978124254,0.054748661703301241,-0.0034726281114935407,0.53830944846265061,0.40715193986024933,0.7744387702122093,0.44209548482481853,0.67129391814723705,-0.020816830293999285,0.66505716230750678,0.20593041575612595,0.66843188807863207,0.60967777669461953,0.16805778526300738,0.085845480347528022,0.63462926874697401,0.34505673330235098,0.50979616856248289,0.033539010401759564,0.26234270498345813
0.18060117516791072,0.07843136440027558,0.21882240145321916,0.073390572609429591,0.2028916806642159,0.35638939206121423,0.7689776495358247,0.63825042995736836,0.63023975147984113,0.43966552666887859,0.29726992781724254,0.7518004506123005,0.070133486109302479,0.29700846758102006,0.28013111039428262,-0.03128276591370923,0.12908727126502861,0.52916696916710892,0.40477117011957536,0.71746743433772064
0.22225954430406705,0.27669830704765996,0.056905404256471122,0.091792024603408753,0.30675259538419536,0.097907273906330694,0.17712990643847115,0.37024528809553481,0.34228284458107644,0.14677007679779533,0.41857907197718092,0.48634248111823353,-0.10406216046052369,-0.065976447441000396,-0.035929322510529847,0.56212377545265901,0.085012197950646601,0.085475892045106555,-0.32448698469169873,0.067061119822394544
-0.099899453809417685,0.23449563074488206,0.025493084474854034,0.061439611466345273,0.15318803246941315,0.58705546810121356,0.073875072242951659,0.12340033719555944,0.064994276485943567,0.64119560656565122,-0.037814203134352284,-0.024248338241407395,0.5880024124972838,0.53520379492896453,0.07938611716477928,0.61622693970633613,0.25150520405201604,-0.084548158829371653,0.15701803153053481,0.15037479746569207
-0.12382637652854102,0.65337430768824112,-0.041485746745196471,0.28213723920271422,0.68817713657447399,0.3844088349692415,0.51416364667184655,-0.061405288584515827,0.10473865929096578,0.030231974081416542,0.6675837046843911,0.5660121976391409,-0.098649500256247677,0.075866236101956031,-0.13179051718689314,-0.14320655221188797,0.55426575219329122,-0.16819315673742782,0.15334856572717873,0.0068837262362885848
0.05740668360486164,-0.14544842842661995,0.045581505648663437,0.2972455938847226,0.15538248512366748,0.45810899276794909,0.48383333608802037,-0.21569184118938975,0.21113257311784708,-0.13110847279502319,-0.016288199879037572,0.22675958220126621,-0.10229444490084179,0.43178909991060216,-0.074522301091342932,-0.061687109667958609,-0.10922529029468261,0.26049772544106742,-0.04058501755700087,0.21038454717981014
-0.24199244328545169,0.46556913978806597,0.36836947097226247,0.54673449710323507,0.081314369510944867,0.45717700054340565,0.18784631911005931,-0.17306650398906429,-0.1803169999154097,-0.024792458358237721,0.46167157042701784,-0.22077602063187221,0.48937833443937839,0.33447835747647164,0.44414024409919872,-0.028508993407704464,0.2711026966448275,0.027907039148057582,0.21799445128321099,0.29756205331332719
-0.058966864311751223,-0.092893950447374807,-0.1412529505652291,0.71452354010937513,0.58605165674439341,0.16154665139386096,0.58308028289743274,0.41019749652247306,0.12009488198272368,0.17540601382729198,0.6296691030242979,0.49802824973996868,0.015963353220828456,0.011491254314575001,0.55620479734929895,0.012257391315862183,0.098385644836503083,-0.10901075701276022,0.36990917075963731,0.52158745930562422
0.75140880913173147,0.78124001923276432,0.77070126797317129,0.12305357037576803,0.80713298781251941,0.58986161341570587,0.064675460154890035,0.45503299966126187,0.7129329454727702,0.38846159428655963,0.21280389208458933,0.4939154736373953,0.045623417525198114,-0.079760059024944624,0.35534847944568859,0.55867081283883446,0.097913071046348665,0.47526573702921082,0.58188191860647231,0.67408510705800961
-0.043770609639131541,0.78703204748188804,0.82057215783013582,0.28634852158858098,0.68598226182171285,0.14361314164029695,0.23032859118580187,0.32891283991678855,-0.0564592728046696,0.55848014216139696,0.19491747708283705,0.074101561036751251,0.77737433149553059,0.49874444426053316,0.22743202836544593,0.57158972322530543,0.18715495251500006,-0.0013997982637596865,0.47914427201516979,0.36712134579904498
0.52429751308558736,0.22371355197041753,0.53073844424092254,0.25553166270842964,0.23106254435051643,0.18897038935197213,-0.024237837186710048,-0.26292269777469368,0.026071251563925896,-0.14271749384852228,-0.24929853086917572,0.21813476741628399,0.2516754338697994,0.11604422243754244,-0.21909241827464424,0.28152837035239292,0.32855424718027149,0.32797407998736255,0.38343986616944836,-0.10160950420747315
