0.70622788015694049,0.13707365483433709,0.51363199408426596,0.27287363156521005,0.27550863684129667,0.24204572038727901,0.49612976524602215,0.26422188820515319,0.3765719203106288,0.60091306166682268,0.048709977501074406,0.30029797139904846,0.24360192069078238,0.25300008720099826,0.8768221621815846,-0.019763804129089416,0.22429070638217644,0.55884241969798842,0.43850111914965983,0.75866615653391734
0.099412352720266481,0.53366953194241995,0.46754572869907346,-0.27313539981398621,0.5402915028515447,0.5920549535898183,0.29979462748424696,0.55189259559795323,0.31747822095247014,0.80797311895769497,-0.081314502529379606,0.69574577867867793,0.46279239523314769,-0.14113350386101386,0.13694289428734205,0.30780478106896303,0.87568116005753982,0.20657015650254282,0.29883171770605221,0.63787524440540599
0.761064431958691,0.4077544591071664,0.60081123706664608,0.55267414684337635,0.20478088393917859,0.45123045932429545,0.705669217749049,0.58269535483074453,0.13474384542119017,0.52642181424937373,0.67756227950501335,0.2482327670431923,-0.13278294317155859,0.40603914556210091,0.64941207323219463,0.29292656324314265,0.32740453309304884,0.66392645748240242,0.56318055241418363,0.46940997408355739
0.80364652808962056,0.42100816819032039,0.7352710614142518,0.18327240883236878,0.28162477232873806,0.74823421890589425,-0.16033049648237105,0.90908831487951136,0.50341967515380814,-0.29966066820937243,0.19564655965225747,0.56120918585586388,0.43058132910149144,-0.0069556003812867914,-0.11728045761523125,0.70669037579237803,0.2751045608947052,-0.36900374693091148,1.0480440431304601,-0.020563765664705521
0.43607557774249167,0.3075177910157984,1.0928339010472372,0.1739799711992823,0.31902043891946624,0.59361813173144351,0.4432534241663586,0.79629972363332557,0.45237896849327053,0.35916726406704952,0.48238397436318103,0.48151887064205434,0.025464776102796502,0.77431569807833467,0.44760121278656084,0.3837825593944012,-0.073001867319490307,0.50116025407721687,0.36840661291113874,-0.2983576810073984
0.43439368061211076,0.2923197067524318,0.28218188436706942,0.55893441008290068,0.81977993591346787,0.61930619068588177,0.57002339096811927,1.1860164631625889,0.097364745794826277,0.38885977341596217,-0.038739188432301098,0.31064237342506229,-0.19101233647194829,0.75172348549228163,0.067830729170326662,0.40505328438413812,0.36702939746681396,0.33850623062173779,0.16179036143228592,0.383819445233955
-0.025179232713165002,0.50507071975349227,-0.11044247127499124,0.73973701927158497,0.4226352105940519,-0.12090880106717314,-0.6130291356103521,0.67086312820347438,0.49348590817928262,0.43149532467889179,0.52311070459002607,1.2689420521220303,0.78759032244808025,0.42071820163450097,0.82350572305402214,0.13153330785248551,0.232761786368126,0.58205726541745606,-0.01999839772464277,0.92248265355726389
-0.10289563976751731,0.2280383171751755,1.088935759895534,-0.21393375900729017,0.41508048605401016,0.44470691651372823,0.001314508610521447,-0.089402493063027763,0.27297132183342859,0.13407713256727197,0.5561304033489799,0.33995385192366401,0.39712237051292193,0.64535255788278867,0.43175756116342451,0.40795818879240831,1.1447464565185836,0.21432043914376572,-0.071491636243370738,0.79515383924112604
0.041274135587100254,0.19145641166257177,0.20930147598814225,0.59624305152825829,0.04393789962192228,0.61425650417164523,0.82826931751389721,0.21016265181277391,-0.10451502648300365,1.1235041134657993,0.066725422042024155,0.072765311746431804,0.33097960757807282,0.050514757778524058,0.69772577791439949,0.22475238148525889,0.58835254798551873,0.13059179224189038,0.78374822357473317,0.84624365523712552
0.82903453061373267,0.12463727228878602,0.56756271602666319,0.23390911275774121,0.10864601794212192,0.98471882383529707,-0.14447412197500364,0.25152444687842712,-0.028656955459851478,-0.52889732011678636,0.70226954910476413,0.54824441454892403,0.16491494920654548,0.68575960011074188,0.86103830844800688,0.30698421135735821,0.91595930394810798,0.18541469798451818,0.77149783245877446,0.25750481914118611
0.82674919718835838,0.085574525615284197,0.62374998619771505,0.14892748050710036,0.57440782250559286,-0.18790408809492909,0.27135038655357396,0.33108857591908725,0.71790489625949028,0.20036104341964184,0.52099424785865367,0.70336096875552179,-0.17293242967715736,0.98062559982878728,0.53505619543538196,0.2085649981492726,0.38242068060380296,0.60068606188407669,0.16918930255038772,0.63939297667615358
0.64256835881543739,0.35021476551051989,-0.084815394888963655,0.42307270088835985,0.7285059861844787,0.53101061887653866,0.63757184378536058,0.28956206357292258,0.18892852594232659,0.15247992484234407,0.45276407396977902,0.28601789911907077,0.436729432703097,0.65164553050734209,0.27265932795768405,0.50882281494278636,0.19247276032643049,0.27805283339073206,0.71086523784648448,0.046824378295650747
0.28134769315011965,0.51934155869100296,-0.21500704484760733,0.48276130350410423,0.33105260719578039,0.39849547869386664,0.94681020525994375,0.075175730405267802,0.32168511006335837,0.84947488778567992,0.14882307959629465,0.74845754782821927,0.88388632310710824,0.38726822626394608,0.65324152151389137,0.47036199704940906,0.42008356666958041,-0.22283667915014521,0.63213953568173842,0.62680980594772728
0.12858378967341663,0.35581044055046335,0.67283710061770718,0.60246117507451158,0.39740317168250072,0.1891732795693469,-0.41126283146451487,0.042579948213026936,0.10990257012329366,1.0145881306124702,0.55255565917826743,0.56887728576004226,0.37647306026868582,-0.38462646775026643,1.2891157484419182,-0.070362579817633164,0.88623341176468551,0.68629723132362974,0.29884823692070722,0.86341109651411996
0.2242930646143039,0.27610238612312588,0.21787158765478101,0.49661537505024445,0.47069963533107906,0.15602139161290987,0.23540406056748769,0.99075040352764665,0.10914346325990147,0.48755010018342237,0.23468328113181533,0.64987451194688517,0.27872793496030479,0.32650633011275959,0.0023203216977472365,0.27701286182543639,0.11848614055204884,0.28741553546727877,0.68582362599877789,0.35061335473541111
0.22094200531082117,0.2840011375768321,0.55653886709173461,0.2099163925304344,0.72112147559783213,0.67047128732092032,0.2087965690514253,-0.098691178582923811,0.76169796572873505,0.44813338006403836,0.2855006244007085,0.98751565016491982,0.5858069550198739,0.38990206595326621,0.45195819339546595,-0.37445258244126733,0.71119985997833579,0.27164214879823312,-0.20070895666263416,0.66885389659527561
0.62073556791976825,0.097638701493643829,0.75667584970227031,0.13459355171863505,0.27869371801174503,0.043122464189634765,0.31945490733427545,0.032049400884819106,0.05201158247652729,0.33985237779965555,0.72552622741087713,0.66641151182771852,0.22109639194448091,0.87887794308115275,0.31242361080780856,0.53689745266721944,0.22895222566122611,0.36407869037447133,0.90759531374880931,0.1195001098277189
0.70039430123673152,0.47449166924587127,0.11531623621708235,0.050072240744260983,-0.26026560487429173,0.71253984167680195,0.17359947846141774,0.87037544689365265,0.91699282394623316,0.42957023503772185,0.11088479571048535,0.88878773924121068,0.83295833666197883,0.38457237812608441,0.23539119253520716,0.63070013756844012,0.54279694371243781,-0.23172960321806638,0.54686380751661368,0.18314580846801942
0.91563347664612238,0.80562030892717762,0.40647915760232423,0.39180023245106349,0.48797469800725335,0.42048841623844052,0.34954790772317473,0.41174788894944558,0.29791313376929041,0.01543660035733134,0.94332216893222287,0.06888544736926093,0.017532121003909731,-0.28641285077724699,0.6144362955486633,1.0220205487609242,0.28720154167148687,0.15264942854817784,1.203590899101006,0.54211255330032637
0.80174367908907884,0.17324533459228977,0.34772535011872363,0.30314138267605578,0.47551370713298619,0.23215671910678295,-0.16527057607971246,0.49902361059576006,0.2685413663806599,0.63288512795280549,0.69498317442341273,-0.2060847431723061,0.70487390273719253,0.42680343475960852,1.054112512826985,0.39005324397148466,0.79314931463281813,0.35623866047190922,0.49745429555118975,0.93566694657642968
0.85132179445348533,0.29455721637638171,0.38416735822534664,1.3425229612577949,0.25303609106095359,0.090985504755950103,0.13571336720939781,-0.39941152789963541,0.29394034815124259,0.87568956255610964,0.033355547058422225,0.24281011014701198,0.55958188629130645,-0.12213807413997015,-0.24593450437657022,0.42328551812206178,0.66968631942751045,-0.10403185229957555,0.72959415377180603,0.53984595841428706
0.53439708831849231,0.89825255155725958,0.53409448515885527,0.48373307521985115,0.28729493454149441,0.24473210696729514,0.44556347176292543,0.23966381412305129,-0.0062253665645089565,0.2715802746474083,0.49249106813980364,0.52512639304932829,0.21037627417636548,0.19511573408967389,0.68958778315289571,0.34805381902809246,0.33198397876915198,0.94625164895798608,0.44718407779887537,0.56625339351806714
0.21353675526345692,0.30779179078662161,0.85698379778463785,0.37853841613637873,0.76412544087774048,0.43951071525458368,-0.42514439659322101,0.84805954631734592,0.59595655736443132,0.50303030488655354,0.31731706253163811,0.3429441856966593,0.81406598010781428,0.51141845190920776,0.29848017926201065,0.73008068809735061,0.028947284080121358,0.42102273131228607,0.26611206398991522,0.15665292237707812
0.6830211258304113,0.18036032164652815,0.54823162292131311,0.21860252153505424,0.1326986811139779,0.32876390760574842,0.65732837885294348,0.6737798717447705,0.42738068903392901,0.11851751252599245,0.30415857914368338,0.78737434428585029,0.39636552464621172,0.79174975754007115,0.51139097100347464,0.78627396680412009,0.47774593753072991,0.97417773208172542,-0.02691067034540107,-0.12882510234244368
-0.22984231610904293,0.58452080454868638,0.31887342234626903,0.42008736590906415,0.17408913092658651,0.26337157404449207,0.1811321868724565,0.33721161423315604,0.15807899059864716,0.73002405518765701,0.55203329942830748,0.89356475240323618,0.40482392625863689,0.70045915273399528,0.24848919563686525,0.13547682578552389,0.27960635803521255,-0.07790372434549224,0.72763504131195289,0.41043925257705632
-0.1017229138390635,-0.21087575182842866,0.89325653657208515,-0.17871345718356654,0.50053892173166004,0.37363999713446849,0.17810342154428505,0.99278668689150174,-0.3171907128447008,-0.37170744252351184,0.89789532174247699,1.0430363861656089,0.21512259449887039,-0.26663566396659499,0.095093733279589768,0.36240714964839205,0.089392109572327474,0.5985947952047459,0.17226521844168483,0.54896438471026932
0.5765824375909866,0.39555582394698796,0.24431803632644497,0.28565715402022607,0.70569717807316656,0.40208198298036585,0.89560470446825047,0.25224013738540652,1.0862260499164968,0.1618179822445675,0.60393382873200863,0.02841911389502997,0.69344434343478556,0.53217288823702658,0.69028234188012894,0.087238432944486938,0.035751513725811528,0.48519466826135449,0.62025901091696445,0.76742897347123751
0.54010864793090829,0.37658769648663348,0.20859037472836844,0.20984643903908673,0.14183752931929958,0.082134986027679727,0.775556095421847,-0.42809432900381222,1.0464640833823502,0.21207992141953264,0.088521370877749223,0.76205237774460621,0.21193410677495023,0.21830339834003393,0.73305818748573592,0.15804973173126635,0.036402286754656982,1.124890945822874,0.37400981660149329,0.60576913326425219
0.06105520344617528,0.064608435166387673,0.25933813721055388,0.50224166675317694,0.37781357423388351,0.14731991363812477,0.4745344870653474,0.21343883857979304,0.57781292460167133,-0.22780256321966885,0.61463308281652929,0.6656578868961428,0.64916996587133002,0.31986344378075288,0.3823556734773948,0.042115706796337943,0.695089101719363,0.55333225614610482,0.67648049300697988,0.23863345677604217
0.58538470960925604,0.31625135684678163,0.25207010106288824,0.56628488572576474,0.58009671772526405,0.25881901044900807,0.70121135844216631,0.20535761700629609,0.78590442061027099,0.12544351404442738,0.69680779588218578,0.91778148879060351,0.14227527848194571,0.27830749341535743,0.16416745458523127,0.32657525817749011,0.47904170265444512,0.45308753983801314,0.3289121463863745,0.47601073602318045
0.26589429957439348,0.43288192808882975,0.34924958571490011,-0.11282106341275672,0.34914334168233452,0.33672977181411257,0.0081977693140922268,0.8121645725129949,0.55099400413908417,-0.0052451343712882157,0.47455848945184187,0.19556533184983629,0.76044377236717564,0.55989998726894086,0.55088398546132911,0.42983306150223083,-0.19222245648481825,0.58261789772867201,0.25919024416561964,0.02418942376715557
0.41333667475256097,-0.21750209022551492,0.37834497181080723,0.33142700827437249,-0.29512741271977111,0.24360498558430196,0.52884349362311112,0.45457761254364915,0.70353722838913557,-0.15063256214023338,0.41140965595910661,0.25456515225132942,0.97627964168717585,0.42440835477118988,0.66390870454240714,0.51587130382496227,0.44496492166520224,0.32197206647779752,0.92119272463807678,0.29559739056242917
1.1328619607414154,-0.29082142169203024,0.69680532970285558,0.26905795313403486,-0.23014563537596214,0.21803472406012681,-0.20689673532740863,0.011264861959986787,0.19237160556904409,0.10487649802889078,-0.6644517211697325,1.0282037821520436,0.64267379165979688,0.06582610862856976,0.035412298965695026,0.1879001326367091,0.68246035204658761,1.0275618669591722,0.85729339780423508,0.86233134571176806
0.42927259303531168,-0.29649195758185104,0.66389066829491439,0.87339972881806016,-0.028621061672049825,-0.044952135110083079,0.61998838637009701,0.383542779358157,0.3696236129413708,0.38676918361985663,0.30386204000780592,0.63567592218374946,0.7056909067249586,-0.2095148806361678,0.70099642691650244,0.12043710328217022,0.96137439335169206,0.56594686219425605,0.84475959417253743,1.1484979776619468
1.1757139835537092,0.20057118948434505,-0.48471980792364316,-0.13601777377513638,-0.03172287913268889,0.13593539309540931,0.41322057841686993,0.58353543384083795,0.46630268376269041,0.72600232764438188,0.26851544713848197,0.45330340584548512,-0.11611058994338767,0.57883000874719404,-0.027656525970142367,0.18836155285983769,0.79642265970534465,0.054928331506532833,0.97228986876293155,0.64225730297677985
0.30305255078427257,-0.039254717399663429,0.56398991332671822,0.73080075396435396,0.28170252074203594,0.21891112132893853,0.13448180534278151,0.32314487048280344,0.70005603850279763,0.36061242398402854,-0.21143958078943034,0.61736458501031521,0.25771631536647105,0.32354117401979055,0.52769361942472992,0.42137039587083314,0.98114829128506098,-0.1300732782515148,0.45850122975072277,0.59402330100679579
0.83065666268768701,0.069694160108670716,0.26054181485614347,0.36484836285883787,0.149025032473418,0.3384799630773408,0.50019596036517422,0.41455376809388012,-0.019159880237678218,0.4254835843635541,0.54249526029867912,0.52946059272323875,0.50676159531347431,0.38266424721902809,0.35677439157377966,0.33150247919520426,0.52906137626450778,0.49355083827406543,0.074614679035258993,0.37011080131374918
0.78127075142878932,-0.00012720313941770665,0.087951295088744746,0.83980246901369582,0.78129073157483686,0.29377564296717229,1.0876943609220497,0.17716635184097501,0.11419683150048941,0.91819837543470062,0.41124865346307077,0.12636164240440656,0.2316690590143673,0.1344358279133207,0.82759122723232548,0.33617041800907838,-0.34528966206635597,0.14823991201847042,0.28036628333060915,0.49858233632725701
0.56481129609496872,-0.11518535120230554,0.34381930779241376,0.49876357352853656,0.56504271995413824,0.12578279977075699,0.56088133659893169,0.18627439554229469,0.14048837614739554,0.80559942206377955,0.019370396959797302,0.37550924160299914,0.32044619400810459,0.37375824098472366,0.4060832048564631,0.0029041395749487913,0.41435932082022953,0.09993203109850339,1.0848469604495496,1.2079438695659042
0.5042075112142026,0.26259835822448113,0.62674751397109407,0.020589127040964588,0.50291096288131476,0.47447534591020707,0.61750633657297105,0.3811630829661935,0.36571091519733573,-0.030578139418604048,0.40045755183379239,0.81042385677206763,0.65565578443799277,0.050765777307483877,0.28300538565674543,0.20949422113406618,0.42429240070342722,0.58706871464574517,0.3957289071266053,0.11472428783171985
-0.016982852920352006,0.85040594614102949,0.83940254000229453,0.84704273513921891,0.021942989968606722,0.684566882756804,0.21409612915657855,-0.26517591548945457,0.096377606676197922,0.49352166989029378,1.2111901057240118,0.6573228361764375,0.69001753543621647,-0.72160207516843666,0.22054444225468781,0.59448416389479963,-0.036185271762566334,0.5300191232380681,0.087254554874374182,0.46517122369946201
0.57148257335359198,0.37878798203879938,0.22538323521460124,0.28673733638886922,0.34101775084421115,0.28546299953619314,0.42405299198140423,0.046328849330738504,0.80599672612447459,0.24296004558021653,0.55786118642110671,0.15416169959036674,0.51533149371161235,0.71373469952167579,0.44296847509581372,0.22704993796834494,0.2428895544596186,0.23262849831559818,0.91361542638993365,0.46993196304442775
0.40620886341848189,0.50320691400196149,0.38158567281512101,0.15684348433008524,0.2506376087684552,0.58898535605576341,0.73486395878810751,0.27828344938886079,0.53724510380416302,0.46663840538278822,0.25217965529986963,0.820079873557365,0.19758787723819832,0.89049342414888422,-0.050175195693652579,0.33137790497433145,0.10322922638600349,0.66128681942997258,0.19325838564136735,0.21167617820277768
0.80312122036093692,0.26008136441641283,-0.26125736011299661,0.26685039793132859,0.12265606552804233,0.54251712218186354,0.72787811157462257,0.63299777689077208,0.4278473098759753,0.48783887047512359,0.13295751501900527,0.65488762324950323,0.53068841822156598,0.1167823346793868,0.46317814997637818,0.25855407085495241,0.52875830028067972,0.21124400246371627,0.83556353184297338,0.14995386842847663
0.52881382616660144,1.0942317147159719,0.52891528431185719,0.34251116498239492,-0.029181445580571824,0.60720817235462932,0.40569639306940658,0.57482918775501168,0.71198503097867161,0.67600490454185902,0.25024379393311091,0.075048409525362084,0.47811168701339957,0.53174542856403773,0.28271864477037878,0.42554381064250174,0.6035087254100554,-0.20998388679976238,0.58220501264424407,0.077463030760638263
0.56433532319673663,0.36698516698382783,0.57891372880030545,0.29401802630194795,0.047432178845960744,0.72457453056260279,0.75456376078876441,0.014093886636402552,-0.028114168994931247,0.39864186482017816,0.44675417078681018,0.5674502863430485,0.4227938471699963,0.46401224519105716,0.85728171787764529,0.006389063860121438,0.15967422956459418,0.6360078319138327,0.59021057615998096,0.30542176594119869
0.39582961675061079,0.64104562576294688,1.0969890154545172,0.88837718926828169,0.60252126458222788,-0.1442126380267254,0.36197793527445821,-0.35679456595076892,0.40721388532233016,0.14882654418713817,0.30406351388347841,-0.007792875602358083,0.014207844224373637,0.65780366230062381,0.22276405079084899,0.17082531366674455,0.36462817130394942,-0.014029226890779499,0.065750999791640855,0.52624143288624792
0.2624113773962834,0.32438104154674341,0.74358355072841165,0.5029581155725108,0.39934695380419033,0.020282311832694088,0.29688751765611215,0.8119093087784377,0.40140673337341076,0.43553110278120011,0.42313282886063508,0.92626187443391206,0.37994969782593863,0.13088595528615984,0.73212668251403712,-0.07865193105055554,-0.21656992133824696,0.065632207673738452,0.41628957210221595,0.96611689287220737
0.2628416850024608,0.55577784398018892,0.51717598205550042,0.35915121819284318,0.33927633582690631,0.58736983301827794,1.2170321294758724,0.032675646427449828,0.24214723759505929,0.12079652069578653,0.22760155778239458,0.31238747119997273,0.6622051368709384,0.6251756071381892,-0.058517474216978733,1.0216044419873695,0.50839690473566923,0.56640353170869029,0.40198965487696886,0.17076584368676967
0.67114932250976167,0.15318581500980519,0.44196723916605635,-0.21909263013141467,0.45681111315628564,0.65129416425418252,0.58870322920447948,0.44778045352279366,0.26592553529389534,0.14690762163132653,0.6775345491364303,0.39963513378295246,0.76648129447899949,0.70715212235714886,0.092188233556348045,0.42347493014594095,0.052189983845778373,0.64047396024671721,-0.22974242754644111,0.1058816506265567
0.41053923347251753,0.33815397285155646,0.9767060433066489,0.079147262541618649,0.60258207865916902,0.41815178330564379,-0.20871695648228311,0.30001247006778275,0.80555769369525954,0.1452781506117819,0.0249654962913087,0.086530284844387573,0.45021735242086142,0.5510060678028742,0.24890821694035364,0.52969142299442895,0.76234754587048714,0.26238960343785728,0.69746083638206202,0.72633339569506938
0.65841501751414966,-0.0098350343140135715,0.60268523959828857,0.32582370809058891,0.73273511110033951,0.12840757360109073,0.00091646146267774641,0.47646630984531502,0.44404404324118063,0.16217388636319757,0.53000887441667788,0.54735291707300737,0.53807161489420674,0.6641252236922589,0.15915721461763488,0.041231606936750716,0.81402403840585191,-0.025541362862288728,0.29902354610218762,0.62972368955078561
0.52867051928277176,0.061670228155198542,0.38759882719384925,0.075357224117600222,0.38135838592722521,-0.34456397567461516,0.47124862037054066,0.30987297770916505,0.2858346316320684,1.1346347204110578,0.717707536729975,0.94217271159138294,0.38073763519949161,0.15738621499807159,0.81479235257851956,0.51355260248007206,-0.60493308246625155,0.18233062671974778,0.87496114577130679,0.7189156578471092
-0.2837741148631307,0.31556981055765559,0.32025081016404328,-0.1167330627559628,0.55275553644409814,-0.30200336479426509,0.28293438847999691,-0.068123306890268354,-0.15480537195630156,0.88514935901417713,0.56020257385372974,0.85872576857757421,0.91204128974360499,0.21143712392936553,0.3707045581138888,0.34338513862923892,0.56825239114182546,0.19601026593376833,0.96955621061648933,0.66643496362188204
0.37298564551747637,1.1131385185652938,0.10303206387054493,0.29897858385345277,-0.0047196720857363254,0.4093304069903454,-0.21054889255385539,0.23945876502488395,0.12687784505483873,0.65595374114987515,-0.29138098798304041,1.1443189472055664,0.75563218929170151,0.32914434047403185,0.18097838618783404,0.67363696658171457,0.054872208954241622,0.37791081792322723,1.0170740882982015,0.58635849897149495
-0.30121582048598772,0.80122455783037949,0.51891972122155094,0.52576467191550968,0.097565473820048321,0.51194644323527982,0.65130825900339728,0.58814469469452157,0.88004830812990076,0.19487312291443754,0.87933089960031063,0.22403210758172032,0.92996587435918954,-0.054876017370863853,-0.18758763187545308,0.54448581853559108,0.12846477503489409,0.50407286206401647,0.27594107411767466,0.46944458642591164
0.3958719815941682,0.28460962962395037,0.96385008101256564,0.94561177591714429,0.43186917680475884,0.47213477445001995,0.36200675700502249,0.63908550393675867,0.20873434326992604,0.51230121741196633,1.2272720449907784,0.32721118822072853,0.46827475306043553,0.090039618253173623,0.62185945675348087,-0.47068336626083535,0.45575316152670731,0.19444327039613896,0.02153151483448849,-0.4333929207041039
0.19041234776164565,0.64742802458998128,0.85978571844401908,0.54191099909562757,0.34123151637756233,0.1112694764648339,0.50582403223534578,0.56146775213583777,0.62389971471167294,0.25023174970984718,-0.30901364163829953,0.3420057714780852,0.15704706821696268,0.51427310416467065,0.93985920920631116,0.26427896195105149,0.22546251214519311,0.14776504829609985,0.54878115480442535,-0.086543225079063243
0.267197031457649,0.60105446594439071,0.31404836629416083,0.018345036603032942,0.42252977300123684,0.47890705563163866,0.39311327532750673,0.45739343098224572,0.074595454070444281,0.3594801691247127,0.73723484419486129,0.14581048765938243,0.69841592713281464,0.49533455308020524,0.38668053235891964,0.29138586242694375,-0.058318816407406396,0.57565910490598815,0.53657256882040727,0.61942787126546128
0.29694979688644119,-0.28853752657342252,0.79043773169301712,0.19433252971780274,0.015813862925593301,0.31687598653021082,0.99521587997947369,0.50022365444738381,0.47140137981515001,0.16276940520979899,0.22272106509324302,0.43603178668040266,-0.12983142709639886,0.91623164521775924,0.30721504828756308,0.36273834597183019,0.64571103497728854,0.82089159500983488,0.85693199636945705,0.82462699965564246
0.50194400392430794,0.47561863585947906,-0.0041700255436737648,0.47640860015267494,0.63931860631615534,0.16239641359399218,-0.11262296839404248,0.41235052769520758,0.61528986405199437,0.15632099303158786,0.92024906197941081,0.98174550524046444,0.28174573988142865,0.083745007698284316,0.86889038538968266,0.426340480591962,0.63874244480383058,0.58263771256000085,0.22367536615748077,0.24137381526174803
0.1022092583843715,0.17065000409288092,0.092512581154745394,0.36433117331489356,-0.038637183487627826,0.34140455790284652,0.28429649142907659,1.118494356975215,-0.43717621739898754,0.27216674943815211,1.1008741165804284e-05,0.57797560201856357,1.1426807807653085,0.38807033432363802,0.71670201470171047,-0.49519237943523914,0.49575774681697016,1.0232302951761869,0.1797158611009497,0.83523399320692049
0.60306935852173393,1.1540391858287271,0.78817882073398227,0.3555576880495116,0.54167893206686746,-0.39199084280337332,-0.26377282781332662,0.72653947596921298,0.14937946714311195,0.12148624426480009,0.8151066082372167,-0.20465527957114352,-0.023060481746125704,0.35093618831537082,0.21111661991430436,-0.49429029049431333,0.73105219437945024,0.47305284189883279,0.56019047700957725,0.62775873102116242
0.58395721066892048,0.52523603168174027,0.28289063039846035,0.25177018621492586,0.83904095724644245,0.32733331083367556,0.58095642166226413,-0.38532175109416755,0.36433967896013952,0.041077959960236061,1.0793004170346132,0.059814993375240516,0.70302759572990359,-0.050634505464661278,0.41339453578408203,0.84890279553207615,0.23181080646917773,-0.65007615572873267,0.77688333560141498,0.00071217693170375247
0.58942980608719153,0.41171145457778174,0.12560835843665139,0.76273132443324543,-0.050318631543736218,0.3849971755020159,0.76672684156804993,0.52257183869706192,-0.026120204950009156,0.41177114321573555,0.40123410911116536,0.089652550518016502,0.42654932522945854,1.101901967006115,0.35343530115702526,0.50207868952174284,0.35460745299649366,0.54146841788763556,0.58582836456380738,-0.1812499082628653
0.52119545715828242,0.75298113494361862,0.7102665138825347,0.47345221254665942,0.75620479258700335,0.31655584130805225,0.038947989841598328,0.16570900255209228,0.51630547815646344,0.50019106287178394,-0.071019383067855449,0.61319376340119081,0.27630311747179576,0.4519860177399736,0.58337588395439222,0.54533319119649781,0.37860716481078843,0.60099477869307105,0.39561915549565657,-0.1248452194579632
0.66224576388732992,0.54715394219213875,-0.27398325513576033,0.54767024087297878,0.651847270108318,0.43803640572309632,0.54795991669923594,0.10301577310206066,0.76336605300598048,0.1098041419266879,0.05011153093807999,0.81599694973480186,0.30982257990113149,0.015813946886642193,0.81306310370688306,0.48884516870743666,0.35940203235752599,0.58238279903065315,0.42209905859551794,0.69405128784670445
0.32852840879857353,-0.093494847756385488,0.18277586615474989,0.09653657023525207,0.90888651029615708,0.71008066040611717,0.49220048633852087,0.49979360507799925,0.14135240198367113,0.46527240129779557,0.28974272961344588,-0.14392590719325327,0.74991822546320153,0.50954455157672696,0.32217209199878649,0.57119536827739548,0.39954826125300491,0.38259936473399719,0.15886758532786444,0.032887443765995852
0.58716093641768552,0.76392996109342881,0.38724836868956586,0.84265603412683943,0.62687182719540124,0.33164152120631857,0.63947058208455643,0.43677534042286326,0.26050111418751742,0.02107765349964515,0.4968864233085053,0.60824953218911371,0.28492453730484929,0.37274852137983794,0.78693463909572348,0.63424855461946239,0.43020445411888297,0.29378021540030586,0.12108631147193127,0.081977029086263656
0.86194472344836992,0.28115265572637871,0.50748593801966158,0.43825586978102132,0.37015575839927667,0.1828962220748532,0.17782326166397502,0.72845669210477726,0.29704969998349912,0.26430001542607334,0.30951871954734106,0.79579041287061736,0.43352245349498014,0.11046113819539177,0.16902159850344789,0.70215150018561423,0.3303645424489236,0.22711682975371977,-0.11685657159093164,0.39449611614239477
0.82393032553331425,0.17973582528249532,0.035246347984030008,0.75021448115600964,0.20090164701608462,-0.13184267867562371,0.2542196271761305,0.65656929867415881,0.11510386310915477,0.88704650799133811,0.31624712417888357,0.60065605590139781,0.22571592233066443,0.36342813802254287,0.69224345025526979,0.9341011766332693,0.031409985736771194,0.80116544062618367,0.13752020704150728,0.28062781693808181
0.52940793660400121,0.87910362078802895,-0.19194591276685694,0.35485636967464468,0.46135863243261444,0.88915217175994266,0.68674986494462897,0.29533157763192236,0.83509136987057109,0.033472132612625716,0.63172916858304073,0.18725054075940725,0.69587505841978103,0.24623613234007757,1.0591436734430308,0.28649288825759145,0.15409063263960451,0.62317935489159548,0.51776463116414784,0.86027745854747562
0.27538919908888415,0.43382284924162534,0.13909290617593698,0.5406185957820997,0.51648050306104321,0.17860594735771484,-0.028852535750286377,0.65036988068278845,0.5866374749682709,0.9591436690112346,0.81937300268012381,0.26932113491945658,0.69851034902127063,0.61379827283036348,1.4894949816637857,0.32200616804088572,0.098430916060757365,0.20345671469097321,-0.56245974090539841,-0.15196456932379526
0.62846126235416711,0.39174070008128775,0.48563681347594939,0.59183006211818001,0.50006117505673908,0.14340610390262393,0.30368684476181829,0.44159903577895743,0.89081017493415648,0.15960722391994259,0.89818697105007428,0.37180011269152352,-0.16445874331380442,0.95062455879813834,0.26066907049210186,0.79574714537032254,0.61045923600045349,0.85478541101008432,0.27088893776308454,0.034132090384032386
0.047805266821347614,0.082853675483183981,0.24315426270252699,-0.2891305344747066,0.038933541175415164,0.51810968144817526,1.2754936637301528,0.5293050761701773,0.70280130882941616,0.44528519966679031,-0.034642540674042308,0.71769408157655057,0.80334433353810086,0.53154581100708187,0.89544299605962696,0.32164002432415606,0.20614136563271387,-0.22028341550452704,0.51944376777520618,-0.22500083242742869
0.14678835411482885,0.083050724207259327,0.27027504983374145,-0.082156390693984047,0.65576016286578753,0.36083514444071901,0.55938946710970039,-0.013510493293820302,0.68728891300099437,-0.060979640540962429,0.09625672860345913,-0.020762481104477846,0.56960399255994909,0.44270335383814563,-0.27948975722096059,0.34964209400125768,-0.36534260141819208,0.44222335800105922,0.46485875447374958,0.47687340999167077
