0.5697700530157872,0.51745125856961049,0.31330219134688342,0.53378685883277943,0.2309126789276687,0.14478621966619054,0.38368366913363272,0.17398698199647711,0.29601749731001098,0.5207290460517856,0.27298299096355805,0.38095109057093107,0.58959443043402215,0.14777844106206309,0.50736093057620446,0.56655976756410731,0.33931033746476635,0.43421092986452969,0.29797574361766332,0.69162906683755798
0.66365999031818346,0.14163860752173402,0.60524798104428512,0.51760137932985872,0.46412948602100629,0.023601783329941124,0.30861623732739452,0.0069057905407582179,0.076353324326164693,0.74185267792814169,0.8026034902912752,0.4185148212574758,0.70853290863563534,0.5130153185594486,0.34567502356475055,0.69766943089203481,0.14482739981053458,0.51088392147077233,0.85257427844226419,0.36019300277990929
0.51514207414755875,0.56260328673066717,0.043288295366723774,0.22775080363715366,0.12775467851851427,0.36626697727198659,0.36674984107455616,0.0740899618040151,0.66046924695449827,0.16154162806627292,0.62407100244165747,0.2307616530642824,0.59970713908322382,0.44810455154018303,0.2500737760199731,0.75366831013139179,0.6255438298304794,0.19099199458287375,0.93474725813575021,0.93454650922355731
-0.087123050791630116,0.059030343564783871,0.52344503548880339,0.64621261526075113,0.64673695769230088,0.2911921939326636,0.81528268736155884,0.70228347841586403,0.63546928960248417,0.6962993659267761,0.4840154401204152,0.23725489718601209,0.25879089831611024,0.49562180829573399,0.70992484114987231,-0.095705114847813355,0.33343054972133634,0.15347274296960312,0.20373541077713622,0.82015411550350203
0.47324188402287415,0.32356160404827594,0.16805175770696171,0.80057632395586009,0.10399717244430209,0.87748054607946946,0.65403405548209592,0.44576701375657923,-0.0063052230284825431,0.38723693244537422,0.51116791099188275,0.041779006655955707,0.78911565000292405,0.32103880099486187,0.6040711733499361,0.39204174671094927,0.51051322654494957,0.17677649576092042,0.64125804312672963,0.53337681391879321
0.21156854933634425,0.44630172101783422,0.19571935144312361,0.16455988767761237,0.27811566456421555,0.090511797372915884,0.43676527323750081,0.44576567799020556,0.066648575063260135,0.55801140808171712,0.2332808247763275,0.18511431595452035,0.38706878429024416,0.56521130186378166,1.0660219952956063,0.44075792134295472,0.21101939911542131,0.29866342743881008,0.57838131877967869,0.58981647530981529
0.35450369688272249,0.48542726003344866,0.24736254760460535,0.13232052837312616,0.21096869713081345,0.69696252189487273,0.50105600308536247,0.47989078111292172,0.1881421486182886,0.41267892361970304,0.63154788088197134,-0.043409853918526441,0.12109643869433395,0.45089713517392022,0.15388440575191925,0.48412415914726675,0.68239415718227192,0.22315749663316106,0.65382516068625973,0.38579870266144123
0.17026025250560148,0.062280803689464308,0.30152767339189873,-0.10628676864400752,0.15282105593738574,0.63305138993516774,0.72533002601351071,0.15943950637003343,0.39551405840175857,0.01819704787120912,0.35867339369664641,0.60193597178396474,0.59271218898126299,0.44926480717827794,0.1199384586633965,0.33417068361588115,0.43231293578565266,0.087570923958299574,1.0862693070421954,0.088513972704911889
0.10935239996762129,-0.059628414273383806,1.0031986578534242,0.41568623877613425,1.0743775848028532,0.84730296240960612,0.2318632239755537,0.22175244393618765,0.15945751157502844,0.75159665739011072,0.89631570404500005,0.39550940245474431,0.52868309956790249,-0.59317898773039801,0.71257579055483966,0.043923324244557173,-0.053204211648174148,0.29162029875605744,0.29723446152406857,0.030565014170526122
0.58011297584872801,0.85715460447362246,0.055063019893972054,0.19764897020846933,0.54426305190871505,0.6125606587444461,0.92305061257132304,0.82954920657546805,0.30426045813024272,0.041358930717070051,0.13713459848608128,0.2281983383381273,0.26594216164159978,0.57591852547920719,0.40149826093182206,0.15944312115256662,0.9410405020496877,0.27124350960771387,0.64924133247846783,0.76162543791388604
-0.03235860549269623,-0.010118268686591714,0.48413380005499534,0.32864603497904699,0.27204506239853748,0.099206314300483267,0.75066900496672462,0.50160114242900977,0.95798688931999865,0.38154242855290238,0.75410324328754585,0.66717861557529146,0.53920552620383633,0.75006725404723529,0.15594751652086997,0.28128586985801574,0.39461881312521724,0.087536087031358095,0.16180004559141617,0.24363976220923
0.30319573295303087,0.44956818325786718,0.25844103927805173,0.95475581736235915,0.19652787907515731,0.19655308937713981,0.88731280870842844,0.422779035166154,0.36506547802286771,0.19961995235710192,0.23146214922991112,0.79301963427792987,0.59751207650739824,0.41488914278742517,0.49008681907204382,0.54029297298900658,0.65107161408871705,0.51122019703674182,0.64327787852889096,0.051837187717466905
0.4470808885830026,0.13509387263588557,0.37333675047449127,-0.32060891046486273,0.32707960970286587,0.70961223629254822,0.64812808918781517,0.10179648280219891,0.0097136694277854003,0.45996123275239992,0.0053907437453839394,0.86932474499019063,0.44541524997348214,0.26227035556311984,0.47962667746846632,0.52889439334173138,0.68229529522332433,0.30598340451872275,0.7931751845226982,0.46705802166580529
0.72138661236054591,0.26861671890918853,-0.40291480962717241,0.078516326482594587,0.074228227700371172,1.1449804549377818,0.38127346100717718,0.35607063175621434,0.15552380085204054,0.077894245724564853,0.25023119655166193,1.0651536527702306,0.5639354090928661,0.47714017317347435,0.30463986761088091,0.17695110339604106,0.59651454696529005,0.28566710828335551,0.84662644759500572,0.2902512482158503
0.24985524177778445,0.41495910921236534,0.26934599913106239,0.25914579514849384,0.56911388234461491,0.46049102474306713,0.73217773225419891,0.71747439007906832,0.14826248755491359,0.30265393387759804,0.3555539795322043,0.051501314039517118,0.33522808235262513,0.22223246606216343,-0.13016479145849214,-0.0084079697608317201,0.64440107592913154,0.15322024130265152,0.081878917286478212,0.87195297142625805
0.041116584514337591,0.43197169456662654,0.15684573339270741,0.72036066937652121,0.56653746579769504,0.55279670315436336,0.30405600207687256,0.67622066069200271,0.35824455657286425,0.48816493059673038,0.37766999437559856,0.60935502560184762,0.00490856816352922,0.52259185080380977,0.35264868035895985,0.58114000965709134,0.29456231220367252,0.48854852181162334,0.43319938776483485,0.05389133789620746
0.41527047218220431,-0.078192661522352713,0.032609692411899906,0.27338131406138166,0.4443656404612526,0.44200343764209304,0.44328242854265282,0.43473348417669555,0.42667100875276615,0.26298179027164625,0.020557168577553943,0.67131629770665557,0.43749699078443433,0.030747861515404082,0.33199764218695532,0.92924944822746891,0.011924130246188651,0.32113058326355032,0.66698178063205349,0.53230574435666034
0.18382198337703884,0.32804195309082268,0.12095159741654285,0.58375318986565838,0.041828025345413716,0.92886782173521987,0.18174661898133596,0.38645064108845895,0.28257653467788207,0.15076449409020201,0.45376242289903435,0.2534406329666361,0.2310969615887265,0.74048031200552256,0.12117580781381936,0.55364858234469239,0.11856539742523801,0.045497817105036496,0.66863952762287948,0.35257554645308031
0.22234306771654191,0.55833236272082221,0.53845196220567304,-0.067889157477369497,0.58769977432415421,0.42395028315981448,0.86531743466927369,0.57085286332112672,-0.089791213844864673,0.092805480488987402,0.76238977744865033,0.37774923343000028,0.2668845721193816,0.22267415144662844,0.52829328424680322,0.64338976879806431,0.4067404659714759,-0.12525291237676753,0.4148608887763045,0.028984883747981208
0.086864737961132921,0.51784086122231943,0.077134095092356289,0.85912716062130445,-0.079920999647735913,0.28876279586710679,0.40164296599546884,0.0042837190289448856,0.15627729724031439,0.36714782082040126,0.51351440587490682,0.49897598188991132,0.20099768723156827,0.48483746224157132,0.71602056840541395,0.54634436834857691,0.33703906036988363,0.61328735715483618,0.80220073935907055,0.27965631127471419
0.3260766770579942,-0.0017675580299613193,-0.11651283321044768,0.51766497693661384,0.85718277439153967,0.49267822114933169,0.099882904363243888,0.15428731431670964,0.72676200652493417,0.31207586994670128,-0.14628029329084799,0.21538181836812173,0.73529498396046944,0.67352163243722896,0.30694963675724424,0.66406908017437438,0.78531834738653383,0.41331803491524693,0.53007257882276493,0.12235222825941421
0.45146184764036085,0.47206731895657644,0.461555150393821,-0.020137988439629745,-0.09175155113531791,-0.2225872524177904,0.66506935520461175,0.4436345603263353,0.33338391729417755,0.84047674646021242,0.84996995201790193,-0.14548265563681209,0.1477220991528938,0.19480950877834885,0.50287427514494853,0.19590111971721602,0.18534927085202382,0.61390139198063043,0.7188460824473315,-0.23659469081816786
0.47460230706945933,0.14025702152638761,0.083708513437225476,0.55223168196986883,0.57471598014112291,0.41954311339709038,0.27623171885604203,0.74588844460840076,0.5534437618518343,0.52617364170325753,0.21798353637404863,-0.060928078053165968,0.90550552310629639,-0.094294654012651705,0.71104007090302579,0.77679096927461844,0.10636305394801043,0.47888274781159301,0.36837188967432971,0.38345298927667915
-0.0082747479846584041,0.29673704566970416,-0.17364368423953941,0.76769704069025024,0.50528697145551527,0.37505834858252579,0.59010911753452022,0.33993417301185958,0.56525779490848038,0.69845163803744659,0.42241496244713006,0.45168630266795246,0.61759520095995313,0.46808463141833884,0.44524617694104679,0.47506497454199526,0.53142621485441888,0.56408757951075639,0.25834680745260358,0.44937647518363638
0.36846109066778499,0.44050778199328877,0.1807244350129068,0.37040207087882676,0.69202799112613844,0.22165819288188796,0.092111927412233383,0.11815399049375491,-0.25006689227224133,0.20609389097161873,0.19985502165252331,0.36258375576749602,0.0812722004992429,-0.28724663213375529,0.85541841145739506,0.79369391938150124,0.61955353927414658,0.50180100720634213,0.62378504169012905,0.10538018786838199
0.12219001340632271,0.16734785975275845,0.54256197047842281,0.19707352172413337,0.074237157727946396,0.3398995051782352,0.18800783356946446,0.74906367703101639,0.36158008640131101,0.64182749279168616,0.67293047288280616,0.83583189280734205,0.25793742012736826,0.74237471922095266,0.49431981754427967,0.60399466202741969,-0.078110216312028996,0.62292972352442233,-0.16177865815693307,0.24317170164786525
0.64538219789791129,0.24736892016720669,0.27269415419233367,0.31906730286076385,0.84518876266172771,0.4023063162420708,0.034553207406325621,0.10723133996379829,1.0593311960222962,0.21761362370347195,-0.13543519701421883,0.83917259988091375,0.58184396333247568,0.16455109064825463,0.19531349838788398,0.63107150224615283,0.28662752445688816,0.72177978891815642,0.73720880755321472,0.32996605332174578
0.51234004203735528,-0.0077476161747021552,0.59927949715672502,-0.048053863954052513,0.60391684300116544,0.79427909846403222,0.46864412549157719,0.76649780641553444,0.13332014053021993,0.58777788663991948,0.66696088814971577,0.46038618773267426,0.33732114505744976,0.24446107463473898,0.03752759579449183,0.62679350969763004,0.19696207122214507,0.15655649108069356,0.93310310600676216,-0.20487459279982395
0.12166566676857805,0.63055021368371578,0.10317624266908715,0.26028852784936651,-0.2915705319606246,0.4817357226529605,0.6149020279998183,0.38224786822741802,0.34152902003795921,0.087286276706378313,0.22178159396055955,0.45923733162790459,0.43983287422102851,0.43876824302266687,0.019333597575389428,0.89271416827807915,0.59845144200702893,0.61090465952840656,0.46657879409894071,0.69704474215987844
0.86547980963460569,0.12927558799831287,0.63424034021106401,0.80125041667451091,0.24159623145819212,0.18816983550701177,0.66141757662801293,0.83922610961429933,0.69290124948729503,0.25244004050357416,0.33765763679313432,0.067597076995860816,0.74120955145041867,0.42213227193663017,0.3304884798460816,0.61239087291859962,0.36294475906494666,-0.029042826787929597,0.82439173595475546,-0.090559245594290905
0.23824346384294454,0.23305483021324866,0.060229984350452383,0.18843943606577546,0.29353524674692977,0.69441990430373135,0.1514829014376034,0.71379642090325546,0.1800690287279276,0.41212650308139304,-0.03065112599054937,0.85020668084190487,0.21946527947817265,0.11445766187633438,0.92478924152563302,0.10781901111564877,0.4916328993746108,0.77263021473064075,0.38630822836428996,0.87305808971910148
0.80945372441737196,0.060392783011351321,0.34445371983442219,0.21571135412898737,0.24977178351228033,0.58562868009718749,0.85734144698323689,0.17492843074051165,0.28820349844796045,0.71619180168662178,0.25715204953869064,0.51213107347254927,0.45808146774191305,0.052908607682762523,0.63203079328971601,0.20018827931352684,0.39820463286379287,0.40052583260537672,0.1815825446371451,0.26408156489575768
0.59395042178505475,0.39926736123129597,0.23306682311516305,0.045961508061654305,0.3383498408963721,0.50335931054414851,0.43404646115890738,0.015139172251457396,0.50217640381957895,0.54788615418972253,0.70262418136705695,0.60145323597880518,0.22162783688360221,0.17447213287068267,0.44104444117098535,0.64430268762053322,0.072667954677948732,0.38072438116336699,-0.1020771128256581,0.80962830421223086
-0.025253901442771752,-0.027082152459555687,0.82224441677325921,-0.3649449492753909,0.63411695502965648,0.36217969569669589,-0.026034535103339942,0.63146358359013999,0.39432018160903226,0.2890594810716689,0.24664867620213887,0.35375411159709685,0.42932509716891176,0.23704618794065391,0.69572844240265042,0.26941593902318683,0.50303302901726177,0.46525917584704679,0.89047111562938963,0.94750654931428113
0.089051944006197439,-0.12014917030296819,0.039921606487767831,0.23815328169371741,0.88257276096597792,0.81647852683325584,0.33027706605299728,0.50278770325867095,0.86481691045720266,0.6675842725490867,-0.1524007881105835,0.20330216696324432,0.19772809523943363,0.29802337657026823,1.112562516574247,0.89207813999428087,0.35216689887461838,0.48358888324005977,0.12795094904558782,0.55595454424563295
0.9258840325068276,0.99768433463618178,-0.18381023105200456,-0.18889469841760864,1.0902304311855771,-0.080816360262359888,0.28502265329510512,0.081429309525797466,-0.16823342474009023,0.17369989665221888,0.24485201982676777,0.84562050123625487,1.0229364896732465,0.17243171578407479,0.87206222635737118,0.68174194589720727,0.58780985916308814,0.44454856259209757,0.32691926803014704,-0.054504588718310182
0.54699593873353614,0.22463092291739395,0.5754097604085342,0.68263999451848301,0.24772740372910873,0.62937742591539947,0.18371443467427367,0.29954239641189556,0.70980252497433727,0.543763895477269,0.67635154260709673,0.72940863961851932,0.64162096406611069,0.028735495394032366,0.043610380916928829,0.20960065193364757,0.38788811856725863,-0.38074024515053878,0.42615855722028362,0.19688864017312691
0.75352934292288132,0.57904840973117966,0.4757370575906697,-0.02292972572930425,0.6353990822507759,0.28501524911463033,0.71699704849477863,0.7865349565893841,0.23104657574337387,0.21863678681898299,0.3274763666629833,0.14403986510290029,0.058068732376734739,0.41540537122096799,0.35108294158766595,0.35463699439532809,0.31860474126441429,0.11063504202939865,0.81831181423847033,0.27919514885114072
0.5519003901816566,0.4015950828974123,1.1357093426273017,0.30366221809706051,-0.045760358283916565,0.44259457100396554,-0.050090342418980791,0.41214367874548791,-0.11452395460867033,0.31088473678354761,0.16454501394959833,0.3927889523411206,0.12140632234224022,0.87198191489565213,-0.22953442420122297,0.71620707134167594,1.0738907865048168,0.39155768349139325,0.89092021486141204,0.57259481624902953
-0.099322451326727706,0.69758171250957068,0.38101094543589098,0.28119634894537354,0.52931471195964441,0.65931515004981989,0.25906683101455685,0.48456442599599064,0.096273532581974158,0.54067326236227731,-0.0092363099061674239,0.42257507315460252,0.15549497388424274,0.60166230635128626,0.35837219702199979,0.84478533654324506,0.94049092881497931,0.56381449742731593,-0.1503954825402882,0.078661303761379739
0.68557932273112332,0.4306126567775268,0.74191697109753996,0.253429886688738,0.6348828708113311,0.74616598450943139,0.13895050839953021,0.24858608853500361,0.56029423172992154,0.14728930067870513,0.046231753507973289,-0.060601271442364289,0.35494079630391789,0.48530228738981851,0.51651233663005836,0.056331654200324814,0.60764356159975341,0.39813116147276262,0.13317683226003393,-0.02920341762259997
0.65170138138169253,0.59985145959661224,0.46444060004436089,0.59299958305221445,0.26350154298480882,0.48676090615566847,0.57209555040298632,0.45005343043804302,0.54757690400783632,0.18829366550482252,0.56186941052384975,0.25400773589197162,0.16685026451638918,0.33794493855634106,-0.34242377015522429,0.63416157049086908,0.11170613352500512,0.52313239657222943,0.64459704938393092,0.21730190587304382
0.66066163426830926,0.99382196543196022,0.6872582285426434,0.40223212901004579,0.56524022313827094,0.08472884755520034,0.59740087664788832,0.49730849237631519,0.5517606770471174,0.053361022745830558,0.77489628454268444,-0.12645997363996014,0.30728158149240425,-0.013222007375985773,0.70621951363206703,0.56201880206715105,0.20647096225210909,0.74864879674995088,0.56468446381455606,-0.28052505462465716
0.12971345564801165,0.84129664836577822,0.16588582755527675,0.16479975538546901,0.89352352228921517,0.37907792287519954,0.13288039183035008,0.14691049477902771,0.32378298907961756,0.20912867613638536,0.63885100009858431,0.38285149022758674,0.62408596396041105,0.51903661947309088,0.59872644250431861,0.14032571436602628,0.67937110178674365,0.50760210230998681,0.80036911107216613,0.2669681077586385
0.42247704219224669,0.08951747900818148,0.53506612011283894,0.52374130664840657,0.78216278059974409,0.52452829802213641,0.12238189678607565,0.68530087654169547,0.63616796336569814,0.45806575239487463,0.43620804896890014,0.13521384640552822,0.15323651185558626,0.77308340033855771,0.73981661917724195,0.07230531567557047,0.16768512165506483,0.62290680672764853,0.58298945837423466,0.35113566023190818
0.70962798606768518,0.43463712187167125,0.66859680590183146,0.83918338163593631,1.1882673762927429,0.10852979142222158,0.20500017966932454,0.15772061165811388,0.18964922843625767,0.29713343732976499,0.70825533156806486,0.070847856982989871,0.41402968660811412,0.48116397012226952,0.91633510139129215,0.44285937962801403,0.19339187018578319,0.55111903473654233,-0.16006882937554237,0.70454534997003859
0.17260273627369338,0.55390976503468092,0.59856937586952708,0.33559206483341986,0.47589657374131172,0.64826406484471366,0.61127277796955259,0.67287579339617454,0.76008609957000606,0.31060578389841481,0.35692757714895151,0.3229867741808376,0.34289005964062264,0.64176233296646956,0.3647697563549902,0.15346630187733792,0.26100279897864159,0.076003687083298854,0.6231685595608103,0.16027816798221101
0.37251955809162035,0.11837873802549723,0.65277175622771477,0.50264093750180794,0.30664455114525685,0.64869388107566051,0.4232757035603098,-0.51410684923637107,0.49101166220634457,0.16875124876961167,-0.43569181504113913,0.33828634063911317,0.6224095017467437,0.74037828471253808,0.06291304951083343,0.55894451420399627,0.16289151472331637,0.74825292468214954,0.34635422263866633,0.57105991904818376
0.64951234184411144,0.91438096189572127,0.48591776961411526,0.14693044684501244,0.56949269754884335,0.44025628877393441,-0.03295852889146806,0.75914594379101907,0.0056983852603478642,0.50206828473637799,1.0446571295386964,0.5091415150016757,0.21190541671172181,0.48865299880107388,0.48212624525139008,0.35300345532208255,0.44997616452754041,0.42330414355420148,0.24658406610241146,0.081281083367996457
0.33383888889575813,0.066157071559072328,0.67380627522596925,0.5915928046855552,0.089532452459323827,0.50516245428442974,0.21688757057552976,0.53431115646198957,0.13847371195485381,0.73667279413991316,0.12075139507801073,0.35378032226201078,0.63918567675717941,0.53427030897965189,0.4267309558941903,0.56455700128213282,0.31619423019240855,0.71364377764116071,0.024285934529879514,0.47813217302415562
-0.38025311695321623,0.095973276930859705,0.2934005688075535,0.37906963569052593,0.45653029357442082,0.59228439222212104,0.36112614845206625,-0.12710581298380563,0.51402279557592789,0.61039945482010294,0.34749438794171561,0.64643126230951709,0.75041080165767893,0.43812320117572273,0.094051385927089004,0.86755664756838835,-0.046753291679621591,0.56503318798115421,0.39155612178066235,0.47950205337640106
0.7979833415767994,0.31674299697651281,0.68397008788813873,0.54395925704949066,0.28030272834079556,1.0980785672176754,0.093599239234145856,0.28798410264692165,0.091966637829409933,0.48174175476709735,0.28097883940100149,0.81905695848802007,0.087736482288474457,0.21002596340527377,-0.054131403523081836,0.25421212463414999,0.68968413849754906,0.46330686928807252,0.2378692925834151,0.41858620707588012
0.38776452056449789,0.91646178043123994,0.29827775116874611,-0.035503934438685714,0.60195029814003009,0.69801499817544688,0.69950751498965003,0.86352760129436179,0.75238472252809729,0.33686238254387024,0.32715652129297373,0.38351649676772659,0.68442143500903108,0.23304661599636595,0.19783133141895054,0.10584151361637886,0.29829475762531288,0.54146380347488765,-0.04438464224298895,0.37761183255737646
0.42653453472747643,0.51430313991762733,0.096695105633134576,0.72717226049180839,0.26285944080662782,0.50292726510350594,0.68764685476473042,0.52722993249314165,0.32957377436201662,0.055295649737475729,0.8118611387519189,0.88281315371624003,0.39530986407534985,0.11334671025638371,0.2897437203365496,0.20563997395125705,0.32549001563261204,0.10116322733086791,0.19333175028162608,0.26243281927880746
0.78844024878718666,0.078722289814051147,0.40842131428621342,0.25773769483493902,0.88307822499814725,0.031711398342354521,0.8137911916585806,0.13592145322602309,0.80702677196194306,0.63009426819359016,0.054243851670361082,0.42846234533522398,0.62038080731348566,0.23484644010910077,0.08727090270515582,0.74787962177927481,0.72361854804295911,-0.66670878063382055,0.33717269405092337,0.20840630620908504
0.66001098802070191,0.72760703691998829,-0.21680519902301931,0.91227476960863052,0.87995705791937584,0.92041661544614572,0.042105700650141541,-0.15511389126480202,0.38795569354714543,-0.19938847295321599,0.62655753918375634,-0.19276622020184833,0.35815783163330284,0.53275834278545009,0.61276532481094215,-0.062406707316366841,0.25507532397125282,0.091900293987608225,0.0010969349913154164,0.35605375763618274
0.11764659316093748,0.069172033418077997,0.28132569617815817,0.40869477076154159,0.44891854084940153,0.94568522358689144,0.31776368644742919,0.31995633561963088,0.49272561587878999,0.96667962415823017,0.076697861666578063,-0.073252116078841814,0.64457291415000006,0.24617851499946686,0.55962752990056508,0.53198025009823358,0.86136001546342933,-0.170733129950805,0.2901931321854313,0.34026690909839941
0.87051488601599647,0.49566460168710147,0.5438399924192916,0.19838689548140562,0.34887267799051519,0.20287244572400576,-0.16356536988316603,0.72303782701965635,0.71340419046933068,0.80508458146953077,0.82686795583952533,0.16878688638100953,0.64553338570530416,0.20178523436591925,0.65195555792621895,0.6866946143222814,0.0051572694491947421,0.40367964505601023,0.72053270982887907,-0.10765592673408914
0.034000016672662531,0.36518582293930185,0.37265723909732651,-0.078874877346676364,0.75851103695565159,0.20399685409690177,0.37352856165766912,0.054773630804502246,0.70695314361537676,0.67921640607175537,0.11552306974796372,0.63208668975472559,0.29368660813801345,0.31527887132952481,0.85014986566480832,0.63468431317052498,0.070092153874907803,0.1622063367955352,0.72597310468365817,0.4625224185531509
0.10568097721312407,0.072948577573012485,0.36955743246769285,0.070882685089449712,0.71711100008077788,0.20944188676003772,0.040476358600857361,0.76034962365086745,0.12257180628458302,0.36936114719048674,0.29360907181258988,0.61063864908538712,0.66639011230472212,0.83945146232692536,0.67884781964316232,0.57763199891795391,0.67243017620071321,0.82928927411145781,0.27781341624571487,0.58367550354978659
0.59381885795907963,0.27497638215692466,0.088932906010164944,0.69592226925445311,0.45530985887781689,0.28681318406075101,0.25871090809843644,0.26947291634246728,0.036275290602985413,-0.13524906587232416,-0.28431470617740628,0.65686795057880965,0.50115147390957882,0.27555275882459235,0.42184375786921391,0.69142760075241161,0.79207532505007994,0.09088081635709562,0.66914341579805003,0.82314327954220023
0.30852728593229112,0.46777852907066569,0.61634638423899457,0.58996413034149109,0.097090547379417233,0.89980083726856974,0.59520004072446175,0.47672484032959428,0.21658495367688446,0.53088583963453917,-0.24441796016383566,0.029962108964299222,0.35482091110639857,0.48152665326270389,0.37660978641908488,0.60654115552220955,0.29710863875375709,0.51507213953029651,0.58551820713866543,0.26450478030021096
0.11494215779525441,0.14827193851711948,0.17055152973585383,0.88192135523957071,0.35968620604200663,0.25875631705394514,0.37440453117328448,0.49434367501106413,0.3212732389204741,0.65173834475528858,0.23666474896980011,0.40336798563250731,0.12595360704974479,0.61416772198397707,0.7196756687520629,0.28588574610330209,0.59764636383036052,0.61887681924867222,0.80694643354899998,0.45445737926768681
0.41601475758969225,-0.060102236931106237,-0.35818684129844619,1.3255577580584734,0.35941923195008108,0.49374502008589405,0.40840325240571446,0.36481056351676822,0.12765394369288394,-0.36344553208520319,0.097814214626596521,0.37532385973432064,0.2360814513232021,0.34071822505333937,0.51940241582574864,0.5511487926869012,0.041555067000065324,0.32689482083504851,1.0475474883973435,-0.19632361370574272
0.29308602353402513,0.28165977407946957,0.50101779672228974,0.28398527551655506,0.51174628157950275,0.33332772518102555,0.68250207426093845,0.9103937038967661,0.22379773276312151,0.53049308243917681,0.30809596119545485,-0.13410675533388333,0.58850638527219046,-0.1168547214095897,-0.049964281966431073,0.24331588185464609,0.23516722419392824,0.35720877621744351,0.49262355533401936,0.52475187885410679
0.24345392836967744,-0.074015114274460933,-0.048176485683277669,0.45343974627206013,1.0596415745333456,0.37466653139798523,0.37706087708457858,1.1848365010100501,0.47081667887124135,1.0170297110349893,0.099946254284764766,-0.083949709652567553,0.46103097061832526,0.050287992441502845,0.017144899890118699,0.66446737705017367,0.80122479107303546,0.36376524408529715,0.63081866313997392,0.16758185967835221
0.29136114679211511,-0.083868952047462531,0.53092412784973797,0.62413682996610431,0.70434689732017663,-0.094694321636276876,0.5660391233221701,0.5051790353179213,0.50655219064259416,1.0030654259166873,0.3870721534575231,0.8824662660081094,0.22028400984008625,-0.1951940435227125,0.68078509783034158,0.1747753251687558,0.71055992965020309,0.77848489795617026,-0.024481084790339579,0.59845767110239723
0.99226362253240641,0.39575746393100775,0.46950483564136836,0.16689832879982358,0.027260922933988511,0.67777152806370433,0.50789888396729022,-0.031250628474729689,0.30205742858493995,0.62986871925344612,0.46076848068895943,0.68992963850202227,0.55807631089653187,0.6089199098859045,0.48405833779981156,0.31775329497931576,0.23758915782419984,0.41728448850031907,0.028776799264269032,0.72765017577384195
0.75588507636882385,0.7739694663248865,0.63898230960843472,0.56570842945150324,0.21520204337661372,0.40656814445066902,0.18043795417251327,0.50890649294636037,0.052138793848989867,0.2464358788000878,0.026010826801056337,0.084420411362019679,0.093320272486476369,1.1490903043817364,0.53276400303027727,0.025608652864590877,0.48325410777810229,0.073717652532331784,0.66874513357352627,0.26444886675845891
0.43640853647216749,-0.22347163777766188,0.70920085731997906,0.84656198910324498,0.12546363996830659,0.22244278527729844,0.41371025782418053,0.29607343689865045,0.16243896837546085,0.49853976416878548,0.56003150686960679,-0.18820421813987309,0.62326763294047161,0.22650939068410841,0.081660687024293216,0.95864129714269763,0.038359426972148412,0.80319875874947766,0.27086539191261594,0.80182101519120841
0.094920040605708494,0.4771943884451248,0.63359094261390081,0.20129746063693466,0.71968506165906276,0.30560939367933954,0.42451049590245421,0.70250122995811481,0.22844071453722348,0.72758169383977744,0.75642569252072211,0.64512435110278921,0.18384836246312466,0.40570142107633606,-0.1015342318336587,0.29330396633485223,0.40576997252511349,0.4551754006893789,0.56138195625783427,0.16873860529516052
0.15119460619198749,0.36855688887464816,0.66973771224937673,0.48003392607845413,0.41882010028115108,0.51618848531049255,0.29810859672380924,0.32216637878838983,0.35561572736230462,0.31683853063679229,-0.0053492068219361793,0.28430583780907687,0.78261522588101984,0.17670087232506648,0.81264344541623845,0.29410890456185951,0.4215180415242209,0.15527803643863333,0.13816811042242358,0.32447909923964552
-0.061575881786283447,0.9091679823843144,0.30465077732375084,0.2756172502178536,0.24864636312464691,0.38978103226478389,0.54584811597420435,0.84440306709679813,0.14565301677102105,0.035753103096828318,0.074390626575301849,0.49063615714133568,-0.42428684018594937,0.69986198346510775,0.01895700445361163,0.25499588493523051,0.49819559292590421,0.73289740689679983,0.18729813874107398,0.049689398161823523
-0.029874352053120345,0.44165283349419737,0.53725267355536965,0.11278286169099672,0.39744559041475147,0.33085974712764904,0.66501447125277757,0.22793453419938639,0.46144532874602034,0.72619548263055667,0.12635679403483166,0.96662490113389421,0.12648954175581106,0.64197808140084522,-0.045490863872710223,0.34927901741314304,0.42172388108868109,0.21578885452029156,0.39981925600992774,0.32030901883155821
0.32882178220195046,0.71519232073899686,0.45701792164513172,0.33950951706911064,0.85773606527373691,0.42459626649598065,0.35295890387757994,0.52065059257425728,0.5859498985665178,0.66811560144057514,0.95617674149879028,0.61500183236052719,0.38997421590872988,0.49191144834273304,0.64810173001932392,-0.016828582859643792,1.0808308329765239,0.22565366153757432,0.27143969014532937,0.79772774633507981
0.65926640429466954,0.34891805601741227,0.39089006898068956,0.66527307166040728,0.6790215914563853,0.4313601386961563,0.766703009461985,0.40761750772246341,0.32626374031633709,0.067659267339901186,0.56677948059351524,0.054771419493909665,0.43698358192960124,0.36305287166908973,0.70104040572971327,0.06489991852516544,1.0600034969039824,0.18134450953343159,0.31306446202460286,0.4152492030112751
0.072538450048722669,0.59984265704797712,0.039363057274908991,-0.065955584882246759,0.62163502161934192,-0.065563768039304096,0.48435781588857357,-0.010363236510495049,-0.28089028150133777,0.10598420656085727,0.65337047426785855,0.74808402635209437,0.26194977056076085,0.75868832993908619,1.0648615882710057,0.66348728686850333,1.1402267043397121,0.39775338745662303,0.40443279134998811,-0.072346429572969162
