1.1931961915901235,0.12229678506233257,0.029249378236639118,-1.2124912591694419,0.064405854797794079,1.062050364321117,-0.22599372676337426,-0.59554995008470879,0.43800418193661472,0.48496611992386524,-0.60097731411629285,-0.30015427077606244,-0.027681334087853858,0.4596112499891602,-0.11875353654999031,-0.32955378555939197,-0.8669651924394155,-0.54030042527546274,-0.41095169184671548,0.30647308028195852
0.12244071457839019,-0.5474899210973545,-0.12489895205699797,0.58709309020370326,0.034209342365435838,0.56414396506893116,0.532112348601118,-0.48793417217421819,-0.2632192588529047,0.0078354853631503012,0.34777813500485572,-0.13624594381918745,0.083379160329766305,0.48377188339834565,-0.40794953541687817,0.42417518964622458,-0.2736554982257916,-0.42577055975658867,-0.4426121634235512,0.14662944978369852
0.72191281291170262,-0.41244532215155721,0.12040359857404238,-0.69456740103878989,-0.11623247125680924,0.048240825959038044,0.32588761607375116,-0.41501649903895782,-0.36750745422895298,0.16312184172816793,-0.37827714590634509,0.34785265645553687,0.33379388046650721,0.21895272145699826,-0.35918016975903783,-0.20459937692743377,-0.52894300695392971,0.16376870219139031,0.062684632340373456,-0.60903901672035965
-0.97399539802883817,0.50946474036147193,-0.1201157260876824,-0.19847479385479158,-0.1698011017333762,0.35770305865778251,-0.53733237620776442,-0.096023924484719012,0.3550507429882484,-0.1999365723160729,-0.13188981512373002,-0.03790273437144652,0.39675354746979585,-0.12290923140045279,-0.52565652180714439,0.21443577544840486,0.47113662020794467,-0.95424056717411321,0.88775444597165154,-0.37557742825766999
0.50718160156535963,-0.28711053141162673,0.47962374382163303,-1.0469647674257656,0.306470230507569,-0.070591093684283013,0.54601877658987552,1.0856142108033944,0.31668878197787503,0.28376034085269075,1.200052715577701,0.91745581506213669,0.069209602951683005,0.61196461378119371,0.24274801739381074,0.10269586555361715,-0.039630410196821259,-0.077005493612359463,0.10647594584974356,0.36169524790995561
0.2238457250002974,0.24480121251565584,0.45837308877806809,-0.4012575474626322,-0.31470029934014415,-0.52171689149670997,0.40858132229365091,-0.13041784651618488,-0.044386469344296416,0.44355538542496203,-0.45909014656220015,-0.87824200854108037,0.41149644922827577,-0.013471109326053027,-0.35274512068338543,-0.29934088673616466,-0.28300577397028592,0.15402910089287156,-0.31021893881344287,0.046927893803259901
-0.20080602833166167,-0.37258249829572854,0.070427937485529654,-0.97274273629718833,-1.0992947273096656,0.71174242455025749,-0.12923629483025306,-0.014303740033495167,-0.30673631368880566,0.23090253769243399,0.70500128077913415,-0.35504237233378461,0.40949024355492025,-0.032083241481533742,0.15284625636095145,0.20258333246693114,0.64463907698323397,0.74108669272103656,-1.017817690882576,-0.21513503210534687
-0.064127518283131582,-0.68840384472760308,-0.44117470057556818,-0.050372365571835297,0.22986052882024682,0.31549625142321519,-0.16608183417732122,0.083599947428260921,-0.74060399246725639,0.4850481850381117,-0.033859161739845392,-0.21995156466271701,-0.0081076129716781825,0.0141940268484802,0.1200362571540784,-0.035204097365426408,-0.5387729443530147,-0.28040734803667344,-0.20623227700548261,0.26725809137560258
0.1967368996214548,-0.64437071662594014,-0.10700893287662931,0.001475879838585872,0.10086378535740886,-0.0066268913292804391,0.38055804647128177,-0.026408577679903157,-0.17486697055103828,0.29120660986879582,-0.22554636112537757,-0.18646542607116992,0.030015125674746422,0.1649469272506553,0.1402140305641679,-0.014465738820634261,0.22737529048207897,0.05080109945419372,0.071082278506720373,-0.15521509619888563
0.53282424875759959,-0.1953880571844275,0.47474392465783766,-0.14514483434323081,0.00030839204436200571,-0.016592833540363436,0.19131193645451533,-0.28946288094945483,0.22184577746958506,0.069709291824871816,-0.25423005610407479,-0.55843598765888214,0.24382616038322208,-0.0035530707922242976,-0.30617282379226574,0.018637203815633073,0.21302625756251795,0.053357283449618237,0.40960722802001553,-0.47480640226894261
0.082305554630748956,0.28791180348607986,0.037101013529670775,-0.79122677608135616,-0.2223742682024277,0.13068958952701037,-0.19895122404443044,0.12115399740796343,0.77556117643895683,-0.12749420888190233,0.10155853697682743,-0.057888079155630198,-0.20709362779546039,-0.29886155064033137,-0.62111161370904899,0.40929196172407312,0.19562727231290802,0.062463026524701579,-0.20186688183124987,0.15158203029646544
0.16176118464463163,-0.19465907761221968,0.78834735870136696,-0.85489158161721646,0.0411989521167231,-0.080070229668776083,0.1707422923739654,-0.28666080917560299,-0.15106987617617815,-0.080198658945822551,-0.25013983975351839,-0.10280939517898328,-0.30563484136689295,-0.10445946546874829,-0.38928155518839191,0.61536178110818829,-0.60778815575923495,0.18948619357756147,-0.15243210713997662,0.55005990543604399
-0.27203788853192334,-0.30067061144845442,-0.61993827082466058,-0.44279047630149465,0.056489895293639174,0.094649044892982134,-0.81904517119047504,-0.23608960960127001,0.59462249128802214,-0.099766797978494026,-0.21181129828218906,0.16771846232067339,0.18199670679560304,0.38982149754238304,-0.20948909985720332,0.070975494824867272,-0.64092972269764859,-0.6935497742334128,0.26672287715601378,-0.34592197217643211
-0.35634051391336369,-0.52723941785613471,-0.19284902191439049,0.22535231568427089,-0.18093755222714408,0.029133368530509605,-0.039693279510662406,-0.015415522473784169,-0.13424988904403751,0.38367322264372294,-0.36827760822002209,-0.25105464072771855,0.37803507994415936,-0.064226731370513754,-0.47095122480138929,0.27197739280416505,-0.18906415444196711,0.086396499091467321,0.044050749515089443,-0.49755160904299095
0.30171073788571889,-0.37313823064206614,0.061214940515800578,0.13561423385283258,-0.12243531519345958,0.44951446102104781,0.066495327868139664,-0.64039913085042244,-0.085582296802326013,0.23493732513862245,-0.073267592444383384,-0.4658597170517873,0.41864487890648078,-0.35072141287537373,-0.51024951856965683,0.084281014109349808,0.053513096217419689,0.019267482470187267,0.35882835106143918,0.081670103686113771
0.21030080930002362,-0.011056044446184059,-0.083043915010009975,0.12447149361964058,0.47534242077486288,0.35620936758221378,0.088214350426451399,0.040857431368807824,-0.14017138175762692,-0.1618002380417384,-0.20113306895660144,0.053397612745594583,0.16080597384279466,0.16489676218635099,-0.71260204251603887,0.061453237263422361,-0.15508716131406983,0.45067919828817121,0.23000886224192735,-0.88306858993110926
-0.24320873293997769,0.1075776510234514,0.16270169055610395,-0.011988114103363088,0.44796403680648222,0.94383802707270614,0.32423831845940354,-0.44997948591971459,-0.46061108348803259,-0.35225295035667109,-0.13689309739483246,0.36216194358720616,0.67566723984737986,0.2601899576120334,-0.0062672125893776087,0.44715245004632553,-0.18005786375759694,-0.85989440927238858,0.96024224664772273,0.0096141094493964272
0.11700012682314714,-0.45376864702644865,0.26296563158361774,-0.51411856053173932,-0.48948720698050291,0.76174393629452908,0.25208700796668609,0.31013652853345941,-0.23017949402953733,-0.78663555806666463,-0.44006294205827545,0.30227818135145662,0.71002482775088149,0.0041587974827860027,-0.35230629044466449,-0.79034110328675977,0.058980703326862331,0.75090892322621272,-0.09094959086335129,0.032140007204777193
0.38630253565723122,0.55202829729336911,0.12039583720602116,-0.25115446548421488,0.40044384637232866,0.37832172734769015,0.63967554521165071,0.095007130935363698,0.23778811032028244,-0.078971820684274358,0.054291448098660447,0.18869729481274328,0.17346548616326066,0.54081900182908083,-0.15952448800212077,-0.049141165064996169,-0.26419058599414458,0.25597464463361036,-0.30158987260636599,0.48735512554627247
-0.30757231220170778,0.087931553105698917,-0.16452130967481532,-0.59735046945940884,-0.26800142386579989,0.38815008173677013,-0.077745234140386088,-0.18380546298653172,-0.036657659319625981,0.44275048519900684,-0.41436213047551607,-0.11080246405729714,0.18776563502268845,0.34330936854241084,-0.24346756044737833,0.11306519011595197,0.67790373664689041,-0.079279362953569993,0.25832102410364699,0.0089313323686262061
0.18011043655270365,-0.19904237271264266,-0.17830649107939683,0.363872570280662,-0.16606750953057067,0.52765779051803863,0.091896516654863439,0.59397274150714385,-0.11799150155511369,-0.24471440898789357,-0.018162482913327772,-0.40765828177227359,-0.041165136422172913,0.21009655775702224,-0.1870659721146615,-0.010731160928331866,-0.045592675753479438,0.43619474236429068,0.081977894362195866,0.11203765698926559
-0.43548321323347239,-0.58819758817324896,-0.020067698096806939,0.37009877445483363,0.25095168711707461,0.074935261528010555,-0.052640832941039883,-0.11021899859026657,0.16233510239566618,-0.036180142112874313,0.15921493211786009,0.45633540992130589,0.30292304519762947,-0.24413320101146424,0.031695902626244096,0.01756088184234024,-0.61266037280259411,-0.20840206498904301,0.12418135782709074,-0.16582096586037609
-0.3335076171853173,-1.2033281700869594,-0.068809806274166746,-0.359323060061285,-0.11840841484889374,0.04948700982966623,-0.3085264042598645,-0.40668621885879569,0.25438495565619246,0.72336681765263999,-0.46849522123074716,-0.1632797450701681,-0.17425536903343289,-0.29575688302214548,-0.90282879662521931,-0.45243541703271356,-0.68938314595197603,-0.23753223541998769,-1.0421114854181286,0.098704002944376035
-0.62975665318145857,0.018980052690360901,0.29150148640512674,0.53190927673837141,0.36057896334300477,0.17060548472777409,0.14103659563198154,-0.57511288981832853,0.47634074671779414,0.18097441016056093,-0.49768697099664855,0.65691993018587513,0.53434722593141515,0.42034740149775401,0.17788179813786856,0.061905217593164995,0.45544263014260533,0.60487544257838366,-0.30527936260196004,-0.077368624209840614
-0.3024655310590858,-0.075069814909384885,0.93874366648357921,0.45990235160337151,-0.89828237285064538,-0.01230019502870177,0.086390743420334662,-0.47011947481569216,0.069891309517741709,0.13363206469324246,0.63713436946007107,0.51631186304489085,-0.11967003772475979,-0.30724850498681905,-0.051772104267381498,-0.014901493218224104,-0.3565132076643478,0.2036062406611599,0.17233619461197677,0.94253542518772615
-0.063771098818189279,-0.54773127292746171,0.048511559590546587,-0.025714702297964187,-0.27798935668471692,0.019750964327037109,-0.26524779541025456,-0.17157495508240539,-0.10821686214661354,0.03574641306989719,-0.57986015010139669,-0.22589272151669457,0.19483393810730623,0.14350102871070433,-0.466184403696635,0.29270668434846475,-0.075279126082783254,0.041506950390751765,-0.084785372217673918,-0.10838969846987866
0.42929225694796141,-0.05968840768920057,0.092671252754619668,0.35978451335735873,-0.30886040121817521,0.24962569604884008,-0.2003708385165183,0.11898178430058649,-0.039845824136408234,0.39942573265386605,0.013592657055043129,0.1576278454303997,0.35137087038521003,0.28293068110261482,0.12464788841240952,-0.056711790618215359,0.70951488619493297,-0.50910255219569245,0.67279856720414521,-0.37299370453630687
0.54851764590297802,0.21147760583994996,0.60087213236281989,-0.34715036844993108,1.148080947881547,0.30555811857696707,0.30352743260281351,1.3090126031312121,-0.14760206656834779,0.33629563279819852,0.24388457070334063,0.83897047056596363,0.12477711555607877,1.2602528786579736,-0.15427218426940967,-0.039485615970279664,-0.0098061995773075904,0.16060714622157385,-0.6881143648397956,-0.0059658957489345469
0.20052799931723456,-0.30169560826131875,0.43733905778778071,0.21600361373274923,-0.66794458417751701,0.5212125610414009,0.40785684840290831,0.064038212054716867,0.29422428791860161,-0.33171512348994348,-0.43585218615031301,-0.80789190482275464,0.98759912922005944,0.0061891009040504485,0.048257345456198579,-0.31670338385655233,0.038865321915029186,-0.52176826287353406,0.16312667412781942,0.40233525597893383
-0.76605796832207507,-1.7378346784113277,0.85744567253852011,-0.94894962336561262,-0.73176643432862898,0.42175927271586738,0.81155874266612693,0.39865517892172347,-1.0845146284772886,0.072794487076096065,0.54352428584081602,-1.3192237255361992,-0.091436913612909884,-0.043024705988757232,-0.24164325055724981,0.3448608149599337,-0.47204890159047364,-0.18505171346487434,0.91775417947319382,-0.54813930521260834
-0.33341387085919988,0.37369441955155502,0.28332884173175249,0.55871876348115468,-0.092059182592051855,0.50498109843254324,0.99545538617678209,0.20581978298049869,0.54799984868567175,-0.48868399631212839,0.18242932926870298,0.097195092599664301,-0.31612081236861844,-0.018101376305496786,0.52866043440985233,0.82352964478621626,-0.093448493727616905,0.66887483550557736,0.91622958951524669,0.32711696996091294
0.93157759695189324,-0.19528725287284937,-0.10621089998312244,-0.41170094745270902,-0.053510351601481654,0.050771162802640053,0.59628251444165326,-0.43908873703585088,0.11949434963440096,0.0051911161824185377,-0.54967935660275302,0.17288283657402675,-0.15033608527263187,-0.014226820200660486,-0.47084922148250946,-0.41044560850254636,-0.41304525324480701,0.21236719490374933,-0.18220570059305727,-0.36709887632332239
-0.54284151021764648,-0.64841665226191758,0.73363942899418588,-0.3255235259380358,-0.37752609798654779,0.56681549277328624,0.15876104993456941,-0.2491987261678778,-1.0927757617232652,-0.62102289891656448,0.087253582853755118,-0.006551886840703328,0.35368455634174306,-0.14821012155353502,-0.18888811251374144,0.93360750002823956,-0.53286964867219655,-0.023686928039997508,0.041308231259964238,0.31914627564549747
-0.19206344019402552,-0.83007871566690827,0.25324760534322838,-0.0059190394815564745,-0.18854347060446014,0.50112830385991425,0.17277158069078297,-0.18980426466771796,-0.14566455259810365,-0.45993557457424267,-0.45590410286939925,-0.50353180819398313,-0.19411217719832857,-0.19610738310687381,0.047385730928381886,0.96173767633160578,-0.0026389025210926641,0.22666499534176895,0.00054249259225492424,-0.034588013657802653
0.51994592123293049,-0.98006582156058375,0.24548091872697192,0.041195223640515838,-0.28227339360384862,-0.565187675378369,0.15070993507929614,0.54725626237720515,0.29372119209237302,-0.39565923865893632,-0.83125388217862195,0.0024033135000605258,0.36480917211128705,-0.23434720793602476,0.60207394612190368,0.28654285230578741,0.28877037118549992,0.52145926476179338,-0.3699650452431989,-0.25989801086240921
-0.36830726491237703,-0.50967583384512793,0.14791454714637645,0.70996152414049973,0.26412869118524862,-0.11696199980729617,0.088683568170664584,0.059949239732998393,0.29829688717130642,-0.16127494096838596,-0.78357740046714874,-0.2255617977022806,0.0828999752354556,0.55529811447486821,0.16929046809218412,-0.087142399513659013,0.76274200480787768,0.17707609430017091,-0.51853043734566706,-0.85446533200529495
0.11727634308605477,-0.30599043785420477,-0.21046822734407669,-0.086067112305377905,-0.59790182408859815,0.32614601104303031,0.095226725094081144,0.11505026326882879,0.16467677233926239,0.049927075307369506,-0.1544250194530184,-0.16671624198309362,-0.071763950008642746,0.32566240163507409,-0.1355593872200572,0.17526234213259978,-0.23804350268585975,-0.090675511004057796,0.00057668375548999753,-0.29084018016123508
0.38836235707462513,0.1759020003733977,0.44579176456885061,-1.7733857210816213,0.59779290721880451,1.2693316167396997,-1.1178855321793559,0.54266617942156015,0.72930152572223295,0.15227256645984522,-0.062194709672350537,0.51504357519642252,0.081908121579970003,-0.011001683395341386,0.32481406623723708,-0.90412831763609658,1.1701816355807559,0.12669085128368782,-0.76422854744101099,0.59956436744002117
-0.18478467009519317,-0.13601787506930221,0.70168478993076311,0.090451899618155321,0.097457728695029527,0.53516065913901423,0.62189008126275303,0.47369784538668164,-0.18282476291425614,0.78972956811539896,0.40727735444825058,0.48493193427357079,0.83308024174567996,0.57165147989438025,0.42564781922432787,0.21365742305582483,0.072047818319339429,0.4866831268649896,0.77062542114989541,0.12029061351337783
-0.14008802943053339,-0.33856519976082067,0.12156144100109867,0.25302857002590384,-0.22904847061193639,0.29449855895906152,0.37595650906062467,-0.60909567276936505,-0.92378208583965293,0.53391566004641078,-0.70209926160031944,-0.00082477202042045166,0.10981984582579196,0.089096889846933147,-0.58223620421094058,-0.15685316281833023,-0.12430636949503442,-0.18646046989418158,0.31807889586271942,0.067830131063516916
0.68372818153285797,-0.20430702383476387,1.1944697844918089,0.13267867947108478,-0.15908231023237587,0.3437187968927512,-0.092204253664084412,0.45872094702355048,-0.21950210286463301,-0.11680813412620107,0.13233554630490776,0.40303568823260216,-0.12424296741153432,-0.129543234688867,0.39289447402457872,-0.44187478303244865,-0.11691907378398605,0.46527743722322362,0.36741820004211784,-0.5022048194939166
0.86902949098604199,0.44346764955703022,0.26507943913492793,-0.094605721547998622,0.46770744206523368,0.25509669638670307,0.39742554565547761,0.49433818085543613,-0.014534629980666762,-0.32567205120484782,-0.443780691468737,1.0675372599675041,0.090024481822085847,0.25156693931926305,0.15955234077941693,0.46563955085380571,-0.57086844217122656,0.053549806106548532,-0.039689132398888383,-0.35791830814476305
-0.38017767102635974,-0.56426640852814325,-0.37961596380794016,0.17405324470588912,-0.55043679321112937,0.08315441334965501,0.35807232359879337,0.14385377786300199,0.42584374802775909,-0.1907598528131145,0.21974135658252186,0.35811042218947414,0.47887024962353836,-0.45046354763680752,1.0241913187286014,0.45484988116243991,0.11472898706243743,0.45468603516820016,-0.28408077516726687,-0.56851627726037057
0.14779219451354172,0.53756271072768425,-0.1443485700902013,0.69534003530917299,-1.4500395667038444,0.92329158263561129,1.1188520686460812,0.44534940549002672,-0.051044484088645765,-0.46590768507925467,0.24246680444911264,-0.11999944948520426,-0.79813158216946467,-0.41295232819077743,0.00029680351855550734,-1.1559316500265677,-0.83712570901092109,-0.90085856324870428,-0.40884020384586661,0.059384270546880523
-0.035272253822515538,-0.48914501346213995,-0.11419173872666188,-0.26108885458302872,-0.69361514726445594,0.16363592614901606,0.52742855909371966,0.061652468009504906,0.40853006155339194,0.43036509008256002,-0.75532969623722435,-0.85698236562649233,-0.23459019740252537,0.059025240550475574,-0.74750485895915864,-0.018436217925332555,0.045037027172040306,-0.099647190246477557,0.057954074837297795,0.53653352507268259
0.30205088770947897,-0.17355193317637665,0.19331689495966548,-0.064713713950154142,-0.49038094744955962,0.085941441030419133,0.28759862102860467,-0.25349806952376502,-0.24403874160417624,0.75576377576179032,-0.306658126396607,-0.366355433037304,0.42605655405993198,-0.026473180682412969,0.21694532651327242,0.072243097181499127,-1.0228473745069797,0.10861257862811646,0.040896864184908926,0.59514761886838297
-0.22988954648181925,-0.40213304933677319,-0.0057379952212141486,0.121336187104813,-0.47273530456384311,0.34562365668216743,-0.19451778934682565,-0.21381935167866889,0.3057901784090184,0.17273206993228329,-0.40305895707220163,-0.30895263351867902,0.17930823322813497,0.14360696290852534,0.052089611654555473,-0.12211127629238526,-0.31172013555458689,0.056261365447412053,-0.20263058967978834,-0.23788687124324789
0.12837495987577066,-0.27389776776048802,-0.077312828438308598,0.15581522072100479,-0.29627714425919499,0.49382877834709282,-0.1828321652437675,-0.025599384161225685,-0.42939052335840866,-0.080354233071688083,-0.24333296217375841,-0.10190742256029595,-0.30978809893043829,0.036074260447242427,-0.50091112374461677,0.17582088306747956,0.14472045663152283,0.33317528443761441,0.087323919919204018,-0.004680761531763486
-0.20283086259532035,-0.084050231216325544,0.89375249510829624,0.3971724005896291,-0.29717801166012137,0.38736749840293327,0.23659060089402159,-0.085876194664971123,-0.1301375766438429,1.1371786886958766,0.03086831271972295,0.23619851986258775,-0.50501123472096432,-0.069416874786336444,-0.37367966477295117,0.27561608787152336,-0.3770370712324817,0.22381867635878552,-0.3898325704145888,-0.35150022760889899
0.45262860077700628,-0.27019314575902881,-0.17756387208683838,-0.015569286456666567,-0.1183807720173366,-0.18195115471931858,-0.035044606875394999,-0.26769539854952301,0.12105868960764249,0.40374505734423771,-0.45376729239456465,-0.60445719344832383,0.38197026657554006,0.42869927626047061,-0.58392405079309007,-0.17444912977787899,0.26909613533331284,-0.62031481276022116,0.14146534943518577,0.221281839674209
0.24740435173090641,-0.44846987803922811,0.24380794831445748,0.3738998657242012,0.22229512014645664,-0.39685218162519076,-0.065075844559841736,0.18486801193024199,0.035411415943771854,-0.5479662041415243,-0.86349972289732468,0.35512112135835583,-0.22519886008440146,-0.81627170157501305,0.2130159098220476,-0.024756730973652271,-0.77700565644536779,-0.35098172057457738,1.018946047236192,-0.089300435217577009
0.88896800487526506,-0.59298650036094447,0.42697054204412471,-0.22369962043097036,-0.44216560312996445,0.025206172941674678,0.51633132804382964,-0.34651334446587795,-0.37437848228814391,-0.95852026846168847,0.32231691551976094,-0.21909651439049177,0.5515191759900776,0.051189026683583154,-1.2212270920581738,0.17934835679499103,0.50561987181619972,-0.12160625013364158,1.0422074067538016,-0.33389491567778584
-0.11632122087564954,0.093365512793395153,0.92062377893688452,0.066884805707973935,0.10433667992358725,0.17562798145342889,0.28198851128643287,0.040884657322147841,-0.28614110529069686,0.38470164192227457,-0.37529191024009562,-0.22345666146908327,0.0037804727650184956,0.56847110199614326,-0.65900836687402109,-0.14248834370815261,-0.13228241261685911,-0.0674361844994599,-0.36601212856800169,0.25235828039596025
0.10277029114525757,0.46209114148928854,0.66169431813296731,-0.46763330792893437,0.33334393623292008,1.1243608638855418,0.76110119461697312,0.54312165174499427,0.15953035695655737,-0.44652361715418298,-0.42462721113482232,0.59619471984958738,0.28339629771181252,-0.013201128726049473,0.085312662676951326,-0.32338678918151764,0.50493900289311289,0.35678592684750304,-0.2575901619271268,-0.16624713300370228
-0.11160267456663701,-0.10113667164331007,0.66824160378225883,0.065575738358017666,-0.36794653346663958,-0.092531531618780458,-0.43722547618576552,-0.38519756504439012,-0.28414027744797471,0.25246767251727809,-0.22346486244191111,-0.59191637278205134,0.20435897559129185,0.07738664461932282,-0.032171449519758179,0.56539364896342703,0.17985904837173253,0.32131052623109368,-0.11759384485019522,-0.28691980468486411
-0.013889040419589395,-0.27055168729148876,-0.18269267325651795,0.1059173435432367,-0.17648321254529198,0.16218832072426748,-0.045612497958036548,-0.005267895206724332,-0.10745054444882213,0.18342463273490422,-0.17873495563111244,-0.4476087251841,0.11035298596830218,0.21378341962324196,-0.018630731825345571,-0.065261235555028677,-0.31721889385364477,0.065866018265294493,-0.089371933927891667,-0.12494684364905662
0.29335660980186218,0.071587977722649881,0.0020933896579046745,0.36082684287071926,-0.58188710760630824,-0.16245391855948918,0.22063479061949348,0.0045602334780654513,0.1867390681865547,0.37191226975720804,-0.34452606867558216,0.063665555407122071,0.25456918504828174,0.02078470052266182,-0.18236033635232179,-0.17594367178333989,0.19548008124081748,0.10306506024614817,-0.09850046945646726,-0.2692830790288937
-0.15399357149413365,-0.58505715066900343,-0.13967049498736203,-0.74293618813506801,0.44963786887244328,-0.10619542531557442,-0.39202399729477833,0.35671569369660511,0.63484680290688411,0.0091259248449542165,0.084524157215381521,-0.11389854573565075,0.12814645338718544,0.0095639429851953339,-0.55852220930156615,0.43770603843416234,0.33855119487170526,0.30921928174334862,-0.22641365959957468,0.70451576521148496
0.73236619148463411,-0.10544519946788448,0.23467637516246229,-0.59715888950757201,0.067154842636750006,-0.63145887345910778,-0.34954626471965605,0.7652346670263257,0.10501151213212007,-0.7659578333032816,0.47512279655665335,-0.3001347104075181,0.094502181174483876,0.33278440190100805,-0.21851406032578324,0.40517539704300065,-1.3721075743860085,0.46077171012076218,-0.024678701063963891,0.27382005965270523
-0.39431266438054369,-0.2491768557836351,-0.2787370071017366,-0.49010902864245942,0.2152428033060779,0.40675896268275119,-0.38944767508836331,-0.77653401204056605,-0.038089116395522198,0.25775837583340266,-0.26585369302636386,0.62572471308873512,-0.066886066353448986,0.33580791555577827,-0.67279265410971911,0.20913734609185927,-1.5016668609567347,-0.34305274470211244,0.0038591871022320748,-0.18188232038390709
1.1712035983064568,0.55633539104987539,0.16243591137922864,-0.35225119377449388,-1.1614017029136883,0.21783495346109266,-0.28726613296237929,0.40698754064235082,-1.0411056908180525,0.18373299583747188,0.08541354737423032,-0.13209749396710674,0.25974915387190012,0.43061256143452753,0.78238137544870723,-0.16882888138186203,-1.1712088784330619,0.17526091425230247,-0.60448032538123642,-0.9684102124371301
0.24975017208636829,0.38240401960191944,-0.069315770398363702,0.20030448629103223,-0.13192131721194172,-0.032985456275369945,0.036488284322890134,-0.1338991337106096,-0.33915719018356416,0.080081286007036484,-0.63665293931231071,-0.54886531364837032,0.032113295224351149,0.17059466622093786,0.10348586267930646,-0.049343135176380032,-0.10008213637464503,-0.0097923065520257469,0.25396134477673837,-0.051241086790130654
0.052766816537034113,-0.073425269307162977,-0.14243773550224212,-0.44139659769427353,-0.10397548031444252,0.47916165634451652,0.22099120850000042,0.041303441318821667,-0.33392434727828157,0.32841101094552494,-0.12408696802394534,-0.13823503317500355,0.20651314193394008,0.40406521541735829,-0.47477186728161869,0.10932598297198125,-0.1219335330837627,-0.46075750893024481,0.073352623680169773,-0.45680090744219598
0.43379158927538869,0.4537190133008227,0.33617552543829832,-0.13203438725692446,0.55343208712114322,-0.41304569145211956,0.76550202301200665,0.30390448115563978,-0.72282786078653938,-0.064509463658952451,0.17653383505714629,0.1733372970564169,0.44338876958199935,0.50218703464734316,0.4820213210573584,-0.20675406839399021,0.10458854949125376,0.011482152395618065,0.057850324586483051,-0.367357465652486
0.29361788280086065,-0.23114721379041797,-0.31362252253872053,0.077109875776625217,-0.13248048908221224,-0.078294895813013549,0.025149037841935628,-0.43027613846845064,-0.11218159364579074,0.19753982607276468,-0.4356912982061576,-0.10356628571380952,0.14147307757320352,-0.11669492006444816,0.072336885136064732,0.11265412180559313,-0.26818938803190862,0.43258690434718616,-0.36008692700384748,-0.0037066044957023443
0.49662016318401347,0.46601309944137548,-0.023139534214159294,-0.35802993955396339,0.09296825037197369,0.31873355579499546,-0.022509578835461404,-0.19185296582675412,0.23149280896452221,0.30177940986831869,0.15380933957162415,-0.082465387541606539,0.27858575930324003,0.27446236938865654,0.0070361628861196892,0.33720122701501176,0.48292264228503862,0.10426674893183099,-0.59454686950134406,-0.31412943755638534
0.31416732246253343,-0.42795373847485774,0.34318155664895983,-0.31532334245713828,-0.22337871856157768,0.77388415574057356,-0.40234330945910424,-0.34677053214491155,-0.11614969356906871,-0.15647103716208202,-0.20978581544480057,-0.34914950330426575,0.36385947943981822,-0.60862491910458383,0.81608820748934785,0.28690568707724456,0.32506257495865237,-0.41610330040989763,0.026579131992263524,-0.20808693359991995
-0.31396350825209068,-0.54615734085386158,-0.23598652404110496,-0.11359800481303095,0.31684707082188629,0.15612337450059516,-0.43060627484797875,-0.15597867290732628,-0.21881864242851545,0.31327228625767278,-0.63812434071806801,-1.0757447542142997,-0.13580378759816378,-0.16290287950691185,-0.23487086290709641,-0.19245244287190091,-0.17672966987561953,0.71123210264124948,0.09709259265917948,0.50451957515329393
-0.052958764124127804,0.30984131864934622,0.22621533445485242,0.53992002776216097,0.19349738596721469,0.028602067656303562,0.017495036512184911,0.17907279938928539,0.33498451353511294,0.044118438676108547,0.23680358409158392,-0.36633254823125261,0.54259172523253196,0.43059418104434538,0.11472638685379703,0.11114319381744173,-0.037606493196766309,0.98833177537258665,-0.46995725161037205,0.24793118454715435
-0.040564972464273846,-0.55675036746244067,2.0769852245218812,0.043423715927070262,0.26217945121336278,0.1544713741540974,-1.2628977301502136,-0.67580184579432678,-0.33137547517633026,-1.0738426170410549,0.20923128682338676,-0.68405918837553592,0.10514584680055505,0.020043851109933428,0.19096148689573023,0.68037458048961319,0.93413163268370958,0.51530301240367715,-0.58681795199554587,1.0163563701627589
0.79279034386221292,0.10701251793263269,0.060737294851235635,0.25120654006124138,-0.30622215885440263,0.85294208030993501,0.20781213304629464,0.13972413231800129,0.27634713563941393,0.046071782301621081,0.59226635791432547,0.27017846206566098,-0.89114141860205043,0.20381444662181719,0.022129263690916307,0.46471524205316361,0.34944789851349312,0.54231132845499375,0.52123929564937044,0.11358266708032108
0.20045742690634544,-0.89675309444669105,0.34774114371319742,0.12136168176463144,-0.4553422371132253,-0.28744711824347663,0.2876422908691626,-0.35518696966890667,0.22253015338195076,0.015690183210752443,-0.43439188975227727,0.078689781747810258,-0.096726264475253523,0.12004764094984076,0.28378226973661147,0.12443327459858658,0.20492474677021802,0.28943932310973897,0.12217291853530468,-0.54342202278558627
0.24277680442604824,-0.42608489487051221,-0.14260351387058054,-0.63208504263604748,-0.81690630440190892,-0.084289531800056577,-0.20840388251470057,-0.052919334660580179,-1.0918004264351504,0.09271764395232919,-0.75498046973824473,-0.32568649672532196,-0.18022731547385118,1.1127288903935004,0.28278300773772092,-0.55744630089752067,0.15057937402312174,-0.0026849876599069947,0.084407873021813462,0.1386003120561719
