0.94259765139329643,0.37121918052083291,-0.15496411727268272,-0.26015421570304453,0.036033238096813636,0.6220523715742291,0.52231735162704662,-0.12348551041124098,1.0129489478745115,0.27083860812203447,0.52378209408635334,0.40998819411901316,1.0430972917619239,0.11673416089397365,0.84061182106043619,0.57323698966091974,0.45739146552897886,0.014414181479360707,0.34021533019906358,0.6091275318605508
0.97660260073334682,0.32820977059199957,0.57733425030437235,0.62476398476185502,0.31461032192293675,0.52223487995119777,0.62767579745581914,0.56385919405424056,0.21914014374784388,0.61985213964770924,0.42693839179342108,0.86736324300569623,0.48008448766939227,0.45537434062726467,-0.031210486098131266,0.798088057271509,0.80862748634670056,0.50795364318155434,0.41299351665986295,0.94897376236953945
0.64270653996948246,0.1218627454982933,0.14180926270616195,0.14804723170078299,0.84869269899287203,0.42103462008807657,0.87372008751191532,0.6365000854572691,0.68045443087304835,0.27920821220536607,0.70554984337996862,0.5743602751460325,0.47740984191092617,1.0821273357487589,0.73173375113333239,0.27062281266228877,0.72663903626835613,0.68096489421656758,-0.0048500524047665524,-0.16504317818931533
0.51489206500794515,0.65459289123365449,0.56671868517598945,-0.020050245191912119,0.21379093336444618,0.54793266482781344,0.52853895170677601,0.55646064627581315,0.61358470850042379,0.02228719810619826,0.12936387813958894,0.68364221115589319,0.44333942870179399,0.69460853498341435,0.78566875361531241,-0.20010112597215438,0.24761481863962861,0.96630910649112645,-0.083313484407170471,0.49717588130617307
0.25725816510035787,0.77348308432502832,0.29338282262898907,0.99748591486431393,0.36432208332551203,0.57994819279741439,-0.25578279511176322,0.17502057645044383,0.084762988143093673,0.41118838686272219,0.73269125216538,0.45375327957818684,0.019232027460397077,0.32775118054725455,1.0273874898802622,0.11245140086684904,0.60694042793168224,0.59186074921861864,0.10271134986570712,0.44481816277238284
0.54080771200851996,0.19569545197515512,0.51578654859704809,0.30469808593666675,0.28654964943505368,0.33666418368967738,0.25245570399105138,0.15889242248208194,0.55781245786331546,0.24782976150516381,0.41238789603844744,0.16747249689824162,0.45686869079102482,0.47434376295237218,0.34024028213008506,0.45666474094056708,0.39550335330914005,0.93727364775061217,0.31866478188016134,-0.25218672764248617
0.63495930071884576,-0.056901971215781354,-0.099724199047734954,0.29288438829370655,0.32236064475808451,0.54072473225504358,0.77054015534019837,0.22046356032820352,1.087058164040543,0.32733989243810602,0.73916549684881772,0.48059398260467256,-0.035796711991630079,0.67399390920116165,-0.2044558587234982,0.1891899675864305,0.74135541644628444,-0.19879725986622307,0.57197529770895272,0.85807051568657622
0.093119762412638696,0.77843143018783245,0.54634298119575164,0.468609338987237,0.49876874767055401,0.69473239047723512,0.66826482846874946,0.96613292900203029,0.33501680763703245,0.22092475487937013,0.32732033217449102,0.10630583927670055,0.94309611814416483,0.56595401753846086,0.20597461163537414,-0.072515637035571914,0.24346492573092651,0.88792130570988681,0.78121611087025433,0.2752833194373735
0.15107429809355338,0.28219665918430015,0.51486592589774227,0.20711203747624893,0.15106291372297898,0.64472946751336679,0.54195255904658124,0.96972401580252598,0.30766214711325163,0.031614890801960352,0.26961481035207713,0.27840064321412622,0.14740327744758014,0.81408130401009682,0.38481391752316207,-0.047095190383855345,0.12115505874522839,0.63557921060032241,0.69572482105652123,0.62422901065205105
0.21358500684107851,0.4098406749929181,0.6829852934008489,0.44051502540736154,0.37761328694092888,0.74039472258831784,0.33721985713066094,0.3130145754528354,0.83306517512695921,0.19622820513637379,0.36759547896721889,0.65299041371754984,0.42366426103791138,0.22090725415050994,0.025184322618857918,0.57013438012518325,0.088881519069748297,0.063723375630295107,0.58606922764080716,0.6636172679451523
0.32171621408507839,0.79229108764972311,0.67153408455168695,0.64801328820705417,0.63114567221461437,0.76260550227625812,0.090825564260169162,0.96826183416259282,0.27345564438890901,0.5204549691984941,0.35013081395503326,0.10140019429762255,0.90124370079612881,0.52725461582910171,0.065432031526055909,0.28691900534552034,0.26140376134581378,0.26239229710830619,0.11883849207336304,0.88709911370093408
0.10402542620903177,0.39571147707271986,0.28800061357460588,-0.052812938823507703,-0.24961394857899263,0.22070172684412442,1.1525970918878095,0.51585914214710238,0.727797186669081,0.88223020859544476,0.62805174892318139,0.2641461271450003,0.47915583630908254,-0.03949764913093938,0.58116093881840425,0.1317252753334047,0.039730128627852537,0.10239345039076414,0.57775103483555434,0.5150922565190531
0.11398715595139737,0.14197634353348193,0.28668193725638491,0.4359365644649133,0.85877038567394626,0.11500586418867689,0.85363556242595462,0.92601887232057567,0.19074546032872336,0.70692921305227907,0.75408043864757435,0.26726381182600839,0.27315478799414977,0.3738199482238389,0.11836334750765948,0.42808321920112602,0.4856314204686632,0.54308064108127407,0.74754616149383946,0.71477650925249936
0.24404440254171281,-0.16999749849307016,0.85299758551178317,0.85551303479817054,0.78320857238566433,0.36871412188667091,0.38335273108937745,0.45160310011737559,0.54821672401568144,0.62093634617765148,0.092936095436376556,0.39488924678873222,0.55111090769531113,-0.049984791589104224,-0.082703043075286115,0.061051662273974995,0.28960934069614452,0.41401961924406688,0.6275868362361271,0.29327727291819289
0.52855183048561494,-0.03195656749364198,0.21097981843883162,0.65823775890829628,0.094422187321367784,0.25439746059722668,0.45654669590395974,0.7401315658002543,0.86046343505264411,0.49760369770481877,0.16639188376279876,0.58851860414786483,0.70871730318866655,0.57354795964134608,0.85332626537148892,0.13156236810966473,0.25538100495573912,0.48050933353421782,0.25430683807886656,0.39288074918596005
0.7159436639398955,0.11552556910721114,0.3869207148492953,0.63246441729821457,0.61293935421867185,-0.015513096578975464,0.092167889160376076,-0.095943012530311553,0.7188971131694738,0.19735990973261031,0.62305791178997982,0.28279044002119685,0.92899996458900247,0.66541829535641717,0.22106999405744665,0.011135191518038549,0.0251619255962535,0.42483554261389711,0.26712485032594396,-0.060199771896829866
0.62786174350725743,1.1008588096147334,0.90293931197207333,-0.37645966771630474,0.28583301891590251,0.85859463019157622,0.39149306362745018,0.23273295727028057,0.73947900322649029,-0.065408545030176846,0.16217027678969129,1.0424414196238827,0.78762708186185315,0.7555702480176244,-0.21988612184714088,-0.37033069432273097,0.53574796243463318,0.7974157480952575,-0.17999696888620534,0.34787729209749657
0.40835040535984996,0.98442352771755992,0.95414252535829058,0.45945931840236942,0.60625886640104054,0.24782759457306278,0.2914613880076839,0.1960044135491455,0.72933545320133886,0.41337031681558961,0.19843379169420919,0.47995346489199198,0.31377363729008978,0.47282445702864212,0.31480236259029243,0.54058982855164794,0.71548144627267785,0.1239874207652379,0.40304349081665941,0.22987682723941621
0.57156292522815844,0.6227830511903939,0.44369760117691209,0.74270903244312747,0.90455456014697055,0.1107491163601928,-0.02773247946277765,0.46390177815064437,0.26244626278584238,0.67136909072502104,0.20973447841683313,0.36954013766757393,-0.090099396270538284,0.14468646965674059,0.16723389498962785,0.30552653339910524,0.70817159460247214,0.06048546280944013,0.48616779385187237,0.86929157063455587
0.35427470577071229,0.63962347663543384,1.0509908834204453,0.34646896595706256,-0.10759550548151585,0.54499202161287819,0.11401774470906925,0.21348901406659135,0.33324041197930715,0.3130914614253244,0.13522668938932467,0.0063267784011343331,0.99007796263425196,0.37153892694483565,0.55350137173136005,0.63028582396431543,-0.28866615750631935,0.38447034164747662,0.11689442630885619,-0.19197947598807633
0.32426855140918148,0.70613122190140731,0.37798241776219194,0.55473088059870568,0.30346036702281387,0.71964262230048415,0.17595986212760181,0.1416573111734066,0.28756865196506426,0.64668396258038907,0.47929356651363431,-0.14330786547340385,0.2662262005599183,0.34441982862022763,0.65208891117089163,0.562470897276521,0.49893879046994893,0.30416381662169167,0.35270624735801487,0.30663697898576647
0.23375543350943542,1.0898910028156539,-0.21997854808438189,0.34206392468145447,-0.14174050911563996,0.75058035885200114,0.56755454642864023,-0.055277521041737464,0.29525616118995185,0.44114171273022273,0.38906522449580655,0.92295941667347126,0.61836730623444158,0.50546499286339197,0.64398080066145558,0.3495779815147263,0.89632670304903106,0.078587200275710478,0.2654465457711272,0.1512784951845606
0.45715603724246534,0.083369990326998156,0.67145757729956135,0.68623409843514693,0.39992391699112367,-0.087008188871826542,0.77604528776377202,0.4570323300062395,0.39909646348278249,0.532682178556941,-0.16531862230441891,1.1502824211858995,0.20049927994129135,0.33116971768452791,0.4591831052432504,0.4135529132727237,-0.35622065392719715,0.7626606639113559,0.39355469268632109,0.29274255870670673
0.39034933566212648,0.47771273582599932,0.70306458660070037,0.25717544153695526,0.51934760074298114,0.077507440663791116,0.33163771483004018,0.36972911060003028,0.50527731629386607,0.72043433214147345,0.41933220639505042,0.028827873827990073,0.19287823358097694,0.69521959106100961,0.50937949703066554,0.12953909338595715,0.4636650529173133,0.23878092277847066,0.34796850934062673,0.12638220488700577
-0.29193191409130015,0.06851229907430989,0.99553544254945525,0.82323895990201634,1.0012142299250915,0.35295025577534767,0.63608249865670563,0.38812636177819498,0.63406136809020619,-0.087868404841651662,-0.54509998226188094,0.318541575747048,0.72557891749832915,0.43316876961332945,0.3309800067572084,-0.10796446513770437,-0.086563645665183805,-0.23126595675830144,0.98977651282746393,0.28078596287453617
0.090135300685101824,0.32038432501054553,0.23838905757497986,0.2753671846759177,0.2658741716035613,0.68126060907446584,0.71150159508495947,0.37499017630476689,0.28807759509457143,0.68767916117394223,0.76762307838041599,0.2120566850910775,0.024635104962257848,0.45238115763863412,0.13162655135212351,0.56139587426658677,0.67138936314599551,0.48231416439507074,0.62600134611449598,0.73620615420235336
0.70154851332964185,0.38843678055165837,0.38540362831809316,0.84535671940195689,0.73858351159705027,0.3915838433905921,0.14374171337920061,0.22459223443316301,0.62602398170314377,0.26223813100443732,0.41999958211402716,0.33543565040983925,0.52326436656597031,0.55842059507555053,0.43038812065534038,0.24180835542549953,0.75970331819060211,0.5762420695175714,0.062589966724501747,0.40600331615173169
0.19323371609935378,0.25080069579190833,0.5048813117151828,0.53800156043004344,0.0028548528644798876,0.63816856894096108,0.13886987088276653,-0.049291767026195116,0.38622121419854144,0.15428455541944042,-0.11440464376169093,0.86927651159673902,0.45814536337548017,0.47998546134736797,0.54376141968307379,0.24140739864077285,0.43783322052234991,-0.029803165727314521,0.66380958685137592,1.3601209529835359
-0.16623033157573769,0.1188639630003173,0.26754963435562451,0.33148412902303853,0.23639395324829987,0.17266868088305373,0.1304604645585897,0.70691943144540026,0.36017110891441589,0.53049208172769147,0.63696166668722809,0.54904401171655959,-0.29929876890361151,-0.0691329579774108,0.40813947436949499,0.17873553296096051,0.44508869741574991,1.0040682999435813,1.0040389995680141,0.3493221108070691
0.52300275125466433,0.33417344590902692,0.29432253031511779,0.53341851490139536,0.71782554544737498,0.68437094543183485,0.63789023478006623,0.24360580060288972,0.29171025669160672,0.71193448133678061,0.40959692802921865,0.60726618122989173,-0.022509574843370586,0.2144502930364236,0.63954778467825035,0.4988860128992032,0.49419874477675196,0.57030224195688561,0.28924101270449709,-0.092117041554984472
0.34944833563064626,-0.10278852375144222,0.031724963499662757,0.72505804522758344,0.38659672132882411,0.39240985774366705,0.18955574483816195,0.36522117855803543,-0.14474549586655563,0.41128684363274259,0.16611714874603653,-0.017703689167762091,0.10354427538579158,0.75854693423703312,0.86539506821028434,0.44152286413491482,0.61031392245824467,0.71268616701073551,0.2710240424598952,0.88052923220081414
0.47951124395760164,0.44451559123849493,0.0014696637118408479,1.1545232323154468,0.52563854690252265,0.45579736665278375,0.20809398768480072,0.091264520024459117,0.68108483926570085,0.40021461806944664,0.45617276468596191,0.41687249835644824,0.44100151561957002,-0.0075520077531758588,0.68244332217290238,0.25054952317787854,0.21946856249971136,0.50688770076732481,0.3414395625582376,0.65638346706506545
0.5367639293401204,0.57264710958518183,-0.21319801413958323,0.8878536612352862,0.53096319002528414,0.50138346766419639,0.87735147214244724,0.70354387481435132,0.22789128650908683,0.047755572661082615,0.40995540283452137,0.30979919474468037,0.27228196639109153,0.088326107717227625,0.58738315605460578,0.30901723586267416,0.90935498627404943,0.91057367574001269,0.46913475296772589,0.29327476811003395
0.85461104018757816,0.49463602770275167,0.87874764911975278,0.35999189333884646,0.18865164628073461,0.13264309292048632,0.18446027239729709,1.00265681345247,0.20384132366398078,1.0331477513084315,0.34380212788978537,0.62692288124171247,0.27902388190033545,-0.14534876838830343,0.93423223238044806,-0.13998334219563469,-0.21959364181782809,0.77360621695573506,0.51180597226378821,0.56463622360234622
0.68803589962690714,0.59562629842917614,0.93112600196428952,0.40650827972314474,0.24618237226023446,0.33707889870205859,-0.1298596794046929,0.23993714975225733,0.10292260329588061,-0.13098805137149799,0.42356608883615127,0.37351876340242379,0.45699518897009328,0.43727630568118181,0.1302157795310056,0.36885538572272131,0.086773525555562142,0.15374839679722291,0.50359640820975027,0.19173612969081041
-0.26464665894432177,0.047313815456908249,0.14021233945824507,0.26875909004855497,0.44085486716398337,0.37896810569575368,-0.038546694464155394,0.27068681452062193,0.57755320676939137,0.67129312708347366,0.34131072179799937,0.43546703473088111,0.27701117972894751,0.56033850187370071,0.55890686748536889,0.84083076210865415,0.67660353011162444,0.28021638902145546,0.56122535582347066,0.76812296392964396
0.16771398371899635,0.004788189987409471,-0.24455403981589108,0.74776786415784369,-0.24327762693389815,0.11582714474423782,0.31507521852442155,0.61357218676137404,0.49725689994904054,0.22991810184211658,1.1603780880924712,0.81307447327529803,0.19932161720930192,0.58260767475571063,0.88434453690468062,-0.14225139638395398,0.12590952227515539,1.2087376600658144,-0.30501169353698837,0.31410540925238195
0.60018655475347993,0.43898090479298346,0.80485066205915023,0.52360467347095063,0.43525294329552056,0.43220816097301534,0.67383237906377635,0.49249357986943987,0.13706253418944908,0.50199237455564338,0.27031140698679185,0.56691818781191605,0.15533497993660397,0.82258293139596295,0.29438254206299685,0.51104220643816622,-0.026233169194385213,-0.0011353955407080447,0.41250238964397418,0.560120714283593
0.34280046064842223,0.65183961319496653,-0.35835572442995522,0.54996723071161124,0.51494469239400176,0.31725175227998059,0.31444165826652187,-0.022649971781004155,0.31324142538741295,0.23857443605719275,-0.19721161400897191,0.12831601096167458,-0.45353918978898172,0.55291482925752655,-0.047813008244930004,1.287465928924806,0.54897745369190343,0.46951670236688764,0.61840168274638296,0.73160084999027752
1.0412185331831489,0.43072883448505189,0.63378821742587477,0.87399796502504479,0.47618281334829038,-0.27023710616231156,0.13934095793244269,0.13902400293684003,0.30598491994538529,0.68991614660165734,0.043254471136333447,0.98026419135369003,0.69545631420328435,0.82117248557315403,0.043344312463758035,0.32920362681840665,0.68762780540030666,0.6460655588524068,0.36064272096980893,0.03228496624447668
-0.077763511504084185,0.67142204383721271,0.75152034903311715,0.54595085351482653,0.81548137084261463,0.91037186130243519,0.58887724343074277,0.2021997591621521,0.5785788694174393,0.50355322539878389,0.49994282967154507,0.75447996170508624,0.14761723956594824,0.52034667519920941,0.73378591422741024,0.51018302735188437,0.81772347585457894,0.94234954885468947,0.16946018134448421,0.072299821827590177
0.67566760229664247,0.97058913276589986,0.24583719411328062,0.52052316818747058,0.8275121367036572,0.18210844322786526,0.39658237229372206,-0.3474965188641751,0.35844867616645348,0.56202439830279649,0.66263832155950753,0.9745581151801217,0.49961835024300694,0.55587826920602745,-0.27987117177866772,-0.0046123831206351237,0.82785449911204734,0.79428887934906955,0.41694858434302401,0.25706836582045467
0.90311954254042637,0.66042994409526101,0.43850423189458909,0.39618108502043575,-0.11667425819161356,0.69694026119030583,0.65025022477545602,0.23088037759300112,0.21908288441274951,0.17832379371824711,0.092677872160167971,0.61936615288862851,0.5413914428437856,0.88197840960447582,0.3626764926192842,0.32004471786508265,-0.10766170626596061,0.38727100303635575,0.73864130479729506,0.27997839263229729
0.31098196019707613,0.27244496880511032,0.55737840785716419,0.4546333862297135,0.41740551999554182,0.30652589275276965,0.74722324739753765,0.16402500108416679,0.078713702654355067,0.29177930311419775,0.74443226545819119,-0.17562693756832973,0.47064161349093336,0.46934799422959411,0.15183862385717517,0.67388885846672042,0.81978406783863256,0.46820428028226435,0.49088470096656722,0.84120297896918217
0.31391678787143301,0.81865112524209527,0.34942940566445391,0.44111882723142964,0.23820506641736702,0.24619658410131431,0.20087375391086665,0.54513673151062525,0.20125933106961474,1.068380827428933,0.40905896216769044,0.4484282844744264,0.47355153978713027,0.53189850955504769,-0.10790817570104259,0.67848145005291161,0.12811906774926715,0.50223151198651728,0.013214185198015762,0.093092327457550625
0.35084157322522702,0.029610905868247061,0.40265044525588212,0.5238252929585554,0.38449759386660476,0.60725331498276691,0.55918384303331048,0.32395657604396871,0.45307809340395011,0.74394740857672403,-0.038108817625543079,0.22720254836609952,0.4083968413179862,0.31929570796313322,0.52330200696607965,0.214470672356848,0.059855719957254874,-0.19607738609464168,0.68649164287033948,0.42494398608266432
0.44833871831199085,0.76226315038297421,0.49140251409344671,0.38943436788125774,0.36895284688844066,0.30883145437318793,0.057355569725594323,0.51047186688385193,0.37626250862522354,0.080483238173207503,0.10040407220788516,0.061199239513054865,-0.21852587240545565,0.68728349482835049,0.25572574159590394,0.18079806673338059,0.59079517779434265,0.52392984169613432,0.63331535593989419,0.61808115768800764
0.68798279799200757,0.41229484190898297,0.16781596614480598,0.26365000746818673,0.5540947558923176,0.48649590968390771,0.16940820383374028,0.21093706183460756,0.43440487878337924,0.36410438520431088,0.90233635788344546,0.33097269201484669,0.8098885904482892,0.54443281090509876,0.13087161277205073,0.49951157872815988,0.8535733844219251,-0.11178617120394098,0.3292832373785694,0.15953463721887567
0.22217338270955153,0.70533784341473582,0.40018490669574341,0.61989297822578693,0.14870628782787482,0.15674562130255223,0.63088682780594341,0.1111860092252511,0.46807763935096158,0.60906440920656246,0.37869875886359616,0.56420608162374086,-0.062450320624105146,-0.30317073354925977,0.11601623891214664,1.0568605995021925,0.41442414459021465,0.61823088031658391,0.39546312274168799,0.90462360647559015
0.5056720505869885,0.12874001651460937,0.53344577291696738,1.130569714887687,0.58822680361857371,0.53161095444090867,0.6506659509143693,0.81959019707342484,0.34451638181213767,0.51135214076121405,0.33277067340195687,0.36312088482385813,0.11478506086632115,-0.27992339297836166,0.42089756425611824,0.27547386721621819,0.038110884011174406,0.53078411619427768,0.28901031645069664,0.072854799146643556
0.6434904765652153,0.74769826784566606,0.37762671662136993,1.0386483711680503,0.37607383116076282,0.47231467936601518,0.19503578872673921,0.88018844722152656,0.27882371531564704,0.12470114786838449,0.54537893778344415,0.5635874086841357,0.32868630199197224,0.12464055819419403,-0.032581068800990751,0.7623215085137085,0.074202188447918024,1.0907524600989906,0.2753042857322221,0.31517909153569718
0.27875813127618915,0.38286950550885296,0.06800557631893063,0.11299888592928778,0.035841055069374815,0.36786917423523252,0.50856992202078399,0.84610996593594678,0.47350071844128688,0.35600767600173833,0.37219484748416842,0.87436977557020812,0.4907329199997037,0.088310392909804414,0.59291909517009178,0.07241720170871431,0.24551301728774871,0.50619241278838611,0.18803111777932718,0.39093547875030749
0.03261816465330316,0.65850885082246857,0.61142671810459637,-0.0027443179414122576,0.43182130737593588,0.28812741007784659,0.92566202601511238,0.59573913382270416,0.18516265854632433,0.22838817797691507,0.71039714557597455,0.57741603849688228,0.33801208838221908,0.72790738844667657,-0.23415266439479399,0.66284861087444558,0.86511119599436437,0.22513657930335484,1.0006425566695185,0.29812069164513055
0.37033979850655629,0.62572941053127518,0.82924180273071502,-0.026181538256447527,0.26030552847833266,0.45318907305679818,0.38500331997595011,0.24662756416650553,1.0388161528387445,0.21986570055651686,0.93797366354232981,0.4443964319588472,0.77345438723801385,0.79072340829146814,0.42420360469194873,0.4492479429931221,0.53288405780401038,0.30957131775892816,0.68241786780205604,0.1478481041300343
0.50247717645501588,1.3155491267818651,-0.21841093146665475,0.67151848523919122,-0.04355711619179678,0.16537594275126369,0.43189630678023533,0.027043525605707629,0.86764735315134101,0.47959287790769795,0.26308450296909153,0.17384581478219799,-0.17967233456250087,0.26759650058847989,0.97665660445876556,1.1218011586380134,-0.27034138589560075,0.59192967137025077,0.90640099158678344,-0.40634491028773578
0.72991940306259073,0.61832585512226002,0.23180031560389716,0.3036233919969431,-0.16999480148307275,0.20498041004284781,0.45007086602570628,0.3739302171135363,0.50823989059037877,0.29154129346886531,0.28846996965140237,0.53334120465612878,0.28439572703591581,0.55946326266868418,0.75797921836625315,0.70228110360670337,0.36379233458341875,0.66359555952335392,0.51186654587992253,0.423138392952224
-0.11818633140561534,-0.22575611909315452,0.28695763562676574,0.67764381892159997,0.21936779075124052,0.94202411304188549,0.42422586783427152,-0.13547014786517059,-0.43059436665780954,0.48975601995867618,-0.26343550259196857,0.73255487659809959,0.13032389997412258,0.2286628329920839,1.4466737801841085,1.1301535866950601,0.48837732418642998,-0.091930571595224914,0.29301521493119304,-0.375166356069841
0.38407457341445594,0.17446335448352834,0.052256960906322716,0.71352710060294267,-0.027770189800918707,0.3213949677382188,-0.02971668912079483,0.29455832209399768,0.22329928472229962,-0.013885478906028381,-0.22934526856212376,0.30032445315814349,0.83983174944204064,-0.0052165929217379706,0.24207088670977212,0.56322196014813397,0.37745243094348735,0.30586653869213226,0.48947752175966769,0.29682198879663024
0.88774478850610916,0.52346620286403078,0.84544787131760968,0.39961108634242842,0.41314733632729239,0.2883350010148974,0.17041734616244325,0.18371977506022777,0.49505010333666427,0.39434092038850954,-0.26600071346896692,1.006761643844494,0.54430086033265423,0.05158847194808968,0.69167005634389611,0.08838351569615481,0.46151093072559418,0.42718554932946629,0.90478492673435618,0.33563506965144368
0.31709035234017252,0.28238970497228649,0.79536935376945939,0.75642400707413204,-0.052202232509813484,1.0033621094989533,-0.12889122980819015,0.35828386598764178,0.012476180003671095,0.70042424905231115,-0.18297445481293934,0.79273522061395563,0.92875150021049846,0.11664046810747862,-0.21505430166842759,0.05233319671171368,0.36609122663883098,-0.10525432413426901,1.3379249053492646,-0.23398040668116199
0.50629226756337486,0.039777453965366742,0.45678661602770382,0.7792265828784205,0.7293368826895299,0.86987913266687311,0.27396368287312856,0.55783153898879845,-0.045033382229294636,0.97257942416107745,-0.43536376396573739,0.11851671820272823,0.77153531215730575,0.70540230076364729,0.41252510360699035,-0.21968792267737092,-0.38329841784524726,0.12524690175840503,0.57861944224686046,0.50426367516069914
0.24506660740571995,0.35203719797504934,0.21650073276466483,0.56590160448375115,0.3266139427176486,0.20289033213578447,0.26748291607881675,0.3139669318912755,0.36499405983154182,0.82796974732057627,0.50661865850162513,0.50839151101797853,0.24635923541089488,0.51289513307413226,0.80519670276662814,0.033058884136897969,0.29872777053805943,-0.15557500017169046,0.43046301503721723,0.68274601139696445
0.3953966961510415,0.31127007670342521,0.36784394212369476,0.1322504272414268,0.38972655705746201,0.18080440310226192,0.72480359316778198,0.18794608733778931,0.38439321874264881,-0.14648892053419565,0.00059802079694853104,0.053490932975580836,-0.019185919237617474,0.65224798642432125,0.72837999167464607,0.14880594649674903,0.56590374279235467,0.82101886561018345,0.63165951640007967,0.88978872463937675
0.25304198883064599,0.63682354063132462,0.43206637351537391,-0.021619237638885899,0.61550197925693584,0.81344197063370605,0.49742962902683108,0.33950985953598678,0.3623991551004751,0.38136090333285749,1.0211101916728453,0.24832200828364731,0.4247645741520395,0.5528471560085817,0.10303963778878891,0.38950527523346662,0.39195656198915557,0.38837205853208123,-0.084796149435631352,0.17936376466818404
0.69970631594073851,0.15189413297615353,0.50384884529374818,-0.1595069180476654,0.6785166776929491,0.24914813832141472,0.036887777713802042,0.61573338358640373,0.44727975501077438,0.1824485986683467,0.032716683454675613,0.17969260703293893,0.381118569984917,0.6725868134833356,0.20972998221504718,0.043906796687368618,0.74704263193105225,0.81868337565146021,0.27304554082037008,0.14045338569595045
0.54653677533563172,0.15654440311489592,0.62283503658913675,0.59919490483008397,0.10849910066261831,0.14434463594205829,0.553457134681687,0.37274768796703001,0.33276004535122927,0.8445049230463606,0.22015901674901198,0.29828319914569562,0.12466114400428063,0.035547096533071303,0.57913941350503273,0.60842724948281723,0.41074297928961828,0.63032284223717494,0.43321384223172482,0.39329056143556634
0.49214957779815088,0.27473814545064829,0.76170942056272339,0.52098516485347124,0.12368354894882702,0.53738618340935174,0.42646073656170824,0.38808057085522868,0.88893288045903174,0.63290943257286381,0.10702050036077726,0.0057618461591776339,0.45424186760573809,0.5772660363358848,0.78260264416242264,0.67502571779299159,0.26731363602433222,0.48248754813767364,0.10953115006245037,0.098812056474872026
0.099787484901101953,0.47172475368715483,-0.0076140213478887069,0.18510746323865213,0.62230498189832406,0.48057879740530551,0.41363109337938525,0.061699095202200537,0.37228303319720907,0.86514925514399343,0.65365331308207875,0.89776387624059517,0.60207086218152517,0.15910601657939313,0.74109822145287252,0.28063056853046064,0.26633080040326268,-0.053508272935586819,0.82718372879862501,0.37170118572163574
0.39673893863049098,0.26665055306473423,0.34141459162502941,0.64488758364427079,0.63273320551144363,0.69533584983602115,0.24707829181410029,0.27231178036417497,0.67669505503319727,0.38620822377523278,0.23738963280488193,0.85006560551326515,0.12763195569499103,0.44864189885056105,0.51100804442403736,0.41565654777633843,0.25479760094343684,0.3744252583048806,0.075658567555935669,0.4622164116980077
0.41736790834463861,0.1927524241738709,0.33809168713159959,0.57617300962316775,-0.03537698476871369,0.44853131463654944,0.86289328564728429,0.46864632604524892,0.35803263729758139,0.34308068260527036,0.24604672359548502,0.18727470922391104,0.35655532494430414,0.15364927449350554,0.34054213759814278,0.60477240142477939,0.47693711888265344,0.37968661575019702,-0.10737360528120828,0.44978486056167921
0.21816778549078106,0.57239839581632401,0.31090655600411415,0.59720477078440071,0.42574227524949149,0.00063497257166312063,0.79369405355981559,0.85371367554100119,0.44272283779174393,0.11380088600541914,0.42756189699684721,0.73648282984647573,0.52611900804228851,0.59147689208203835,0.41846614325595455,0.37878599139962205,0.14952165275234447,0.12286500134541146,0.52222760009884361,0.46634485650383606
0.85376652882016479,0.57020243570463947,0.39539657687062596,0.3595800346640684,0.48326540392965245,0.37295010932090378,0.28549743341064915,0.62854647308939782,0.77346714031592867,0.53780412014048495,-0.25686688731261409,0.41629405121960444,0.15928784649542194,0.4043776253767124,0.54282676930840434,0.17918267086079739,0.24074112280388707,0.39786642849002007,0.64148132043373596,0.52833011455921353
0.71421472972028388,0.65194078909575792,0.25549587173466304,0.96103784266376602,0.29653956541606719,0.30316600924537013,0.92116948170612789,0.034957325357455354,0.26361660479504545,-0.039427834914520864,0.035584134538422255,0.48167543450052336,0.22070409789631398,0.76189910749300016,-0.065721817264373775,0.38788567109672217,0.12848916602102617,0.60410948724908431,-0.11010246071829931,0.56600029145066477
0.42009090138413158,0.76328223282126018,0.67185146901946868,0.60940819488622411,0.26015901798296975,0.052510609579258995,0.88151636805479994,0.069974743025875363,0.64300264547957497,0.54028845986799923,0.53247020691238256,0.43217966861392049,-0.041959359677588341,0.64948484033527465,0.5251005147401977,-0.0065534185346320349,0.35022522026134989,0.555537037435749,0.45872958645465528,0.53071887967641385
0.47728141887739578,0.40053310920644764,0.63426913074005475,0.93388694589404297,0.90632558588498946,0.25479811094059529,0.21142898685553566,0.43656030520288386,0.41555973412610464,0.15280936825642175,-0.049868914082859192,0.15599282146470883,0.63789137098857063,0.12376792195469902,0.73349448627079306,0.51029962210584301,0.42470155120070602,0.56582446351430837,0.48817646223947014,0.16504385939167421
0.46926163771534729,0.42770173667396033,0.28329702939882451,0.67373010763330488,0.13630245776219058,0.13061763008117294,0.26034423565695952,0.34358786450549411,0.96852080630886905,0.36251497481107492,0.035820707326468623,0.60956859729287771,0.4631459769646008,-0.13201024500480268,0.73210374229742958,0.78187596555424865,0.073960733594131675,0.28573421651213082,0.16989934806819162,0.56466470438037575
