0.2617470194477125,0.22719735495377238,0.47997770617301622,0.54899867011555736,0.26263020597547948,0.063171316393116128,0.063734937262017968,0.22718336502112213,0.028798599868368017,-0.025212380780140473,0.45677147569434207,0.54591466422411394,0.83015537798970773,0.56180246299726166,0.5236091376491161,0.19043498206612874,-0.026388979947625683,0.51245961261028861,0.60297319925237436,0.63184425087596707
0.21758520326774211,-0.18425804977802573,0.35224299540610043,-0.19768583790643116,0.011729037032082891,0.29965376978672098,0.16003916702007154,0.31612825213124446,-0.0063882990533648447,0.21340004751973016,0.48643459158209862,0.43275104838818101,0.22289288090540016,-0.1331984718105888,0.1913745736798276,0.090948797029178324,0.35129733792907253,0.11725309462438427,0.15533389552491239,0.074307728525309258
0.4035056965151293,0.47499391556710219,-0.046522286095608316,-0.097561518385503934,-0.1827123107179727,0.13448938032022556,0.2989089600356169,0.0099034157620579866,0.54786055837054914,0.011588433477209493,0.010776440372420587,0.53297197207309732,0.51763430835359669,0.26524376092840596,0.27785810270053712,0.31366761558282225,-0.083697900251359203,0.63805350024239726,0.091856777629547887,-0.15984110408550956
0.067032749546666243,0.2505066538687124,-0.05466334030655385,0.13032323454124434,0.200124436625948,0.20927890186957676,-0.028525320893948703,0.1041398558251419,0.6045330973710954,0.11984702337933772,0.47944985181650063,0.16374422511042683,0.34526352136075439,0.65308591695824247,0.28085258206755093,0.49739981370076558,0.6629563968178388,0.72339811109444585,0.7007525417001168,0.40780996225337929
0.27368943512255378,0.39101189784280405,-0.0028031499129837637,-0.072909147000437477,-0.10668550934170566,-0.23488317424824898,0.31888125948862656,-0.16663115810503337,0.18624837103744712,0.48128263773037289,0.35341928259301847,0.43127655154521266,-0.12984431101211752,-0.019576528217247917,0.46989814905984217,0.5947122328974136,0.17156001255479583,0.23158557488675169,0.56392966845146464,0.13320201381259106
0.55856960853896742,0.20959924654802328,-0.058947162910535429,0.69660655091653567,-0.16540815199292128,-0.13138117840074531,0.60654468782910487,-0.15832171238753581,-0.072774266248918071,0.7032094512082212,0.50554683548151524,0.11507878988547571,0.48818017566731159,-0.027299203965011745,0.26061572092431767,0.6549321694654503,-0.19762752688689683,-0.1133748810839376,0.22593952082168195,-0.067949208085314891
0.3317841095624649,0.58013098596456847,0.55157314076830632,0.52125834505657687,0.30413950920601762,0.6236869253388625,-0.16006905171191821,0.14901901425069478,0.18634153174465209,0.20075720599339403,0.35018090481278746,-0.14982970398838255,0.015602134244224025,-0.19469708256964907,0.23267798330040654,0.36567432438760455,-0.20273746369437035,0.33369107905678502,0.43303436002037182,0.57321761945511274
0.057872826715663801,0.17850368256020199,0.48610268734368556,0.12062170676575996,0.45100384675040711,0.50828424261108029,0.61605908712697377,0.14422789978150302,0.25387492530709516,-0.04893390281377074,0.50267478394507603,-0.052265528043470864,0.10117566266448173,0.082787911765840064,0.26782118232437896,-0.10566281736287148,0.46884418696045899,0.077345202022077134,0.65143494755995623,0.28193701198891297
-0.0093116695462561131,0.064600367317715887,0.43206657405249743,0.73151435435556744,-0.0535727059606151,0.17464835240417326,-0.00052031221262970051,0.80312852481929098,0.55176743740093848,0.51509425419560928,0.29331462667796726,0.40466291653043446,0.29037451372314999,0.39228721961383295,-0.025974054563014028,0.10516362616359951,0.41496250227851927,0.56475876872002095,0.68742309093222109,0.6544918968889899
0.4352060059502999,0.016484641218198266,0.13637627131341643,0.32131248841583643,0.23252383699991638,-0.11402045139247675,-0.20464459906069102,-0.18145145630066409,0.36890025007172034,0.38403817398744466,-0.04157202357639949,0.073885364553608876,-0.18411074283994769,0.51018010013107762,-0.1084487951782781,-0.0048857023008057254,0.4191361258224498,0.44014394010923824,0.58329432941029991,-0.11156370960463735
0.015546754137232681,0.36142864146033687,0.58231736315451532,0.61420108662469097,0.50557713399336501,0.28808467568202006,0.083118153766140304,0.66803243235258403,0.53420322343813842,0.51508000938687371,0.16732828137539443,0.57837427497014438,0.67520286992434364,0.27670677996407267,0.50198852109094683,0.72243024995213512,0.10715212118607717,0.13800111293558864,0.13929056879716689,0.47898152252119336
0.62916374662020591,0.20905177676864706,0.0092923782497065545,0.21078030484620291,-0.052115266343521115,0.28616385305771053,-0.19006522793091368,0.53901876505143453,0.34529724392462946,0.56252836768084591,-0.14895231753995067,0.24880127987150738,-0.067452728075240706,0.00095446499502698315,0.084533120254175378,0.42273567782901988,0.088414989252962178,0.6454572966791039,0.43062040016815373,0.52732577325625207
-0.0080710951965902479,0.062506004846345053,0.1937202917413412,0.61279456912769337,0.31793611068856209,0.52465667136894001,0.55698666817946696,-0.041164877974658148,0.14514669480070902,0.68935448368558949,0.39985984467456354,0.09632904944498917,0.38316962444565955,0.68602663824672228,0.091818190915460937,0.60013360823013462,0.28679026374307376,0.42935589384944833,0.61636754296375784,-0.12398309972152696
0.039591783578742767,0.31785165841237178,0.35322658254470635,0.6299382237803306,0.1890239901334439,0.22617849284880115,-0.051174744242815068,0.40794815263398443,0.064819044672865547,-0.090401811480378721,0.37865202331433817,0.3674006784887025,0.14575388599192213,-0.093718885478804914,-0.12167679283259214,0.41915938393009955,-0.038393519455787554,0.0321826656903643,0.11537502664329803,-0.048604834140485456
0.49164243081455078,0.041109444610986361,0.47527940490350978,0.37272378363014552,0.56560778883075047,-0.059175095016779179,0.33193705777461624,-0.02467174523894727,0.094288790186596819,0.052868246088837167,-0.11457320990897234,0.22146493542639958,-0.10050782193118066,0.59243803295717223,0.54388305373746071,0.07707626628166632,0.4341989247841736,0.45313706491818057,0.66478962712177481,0.21052880142153274
0.5838207193390087,-0.12940312897270392,0.71031009319769023,0.4086779158186189,-0.029004657388166172,0.49820582347815567,-0.069288773319852684,0.55961872650944722,-0.0094877078947965578,0.025351423836143479,-0.0040617235000837484,-0.16214821808459376,0.3653886749484796,0.29495028636045528,0.66547406166552714,0.021033086497832865,0.055985727754447476,-0.18869378204616902,0.48840191804231065,-0.0077513064830343785
0.38420014034867261,0.091680522159329245,0.038549304257800267,-0.045188588435469981,0.58506792135091545,0.5531420814390785,-0.05110409865912853,0.28707654194758442,0.50834861204302462,0.34799687792627232,0.34911264766685007,-0.16334859279337097,-0.084319105961596197,-0.11025241364023837,0.17746511067678739,0.16877845861534416,0.088095739742749229,0.34193416036388541,-0.0022453250235430849,0.32643329442613889
0.52789638505231551,0.75541015315017801,0.11492844779906951,0.20608301728607864,0.71648780278815238,0.25024793933107348,0.37994312884215209,0.41706346353201473,0.28812113869010331,0.11129872264347399,0.45529763852312205,0.77428590166631683,0.43454868963335641,0.66610530790942613,0.43383809854577254,0.76228584886205908,0.099365001863333718,0.20172888847638473,0.46630478895055844,0.52092286489357453
-0.07125887971307944,0.43164240430345141,0.47652055147153272,0.48491246417283668,0.6261325499748952,0.1596373172442975,0.13353808931517924,0.030313296697242607,0.1513289435410356,-0.031893143230280314,0.35355270864047528,0.24009935364174625,0.55531005414019952,0.09110399525083103,0.71625746478430796,0.15071868379842374,0.28820323884401911,-0.041091773300754274,0.17866320326651139,0.31186430690626321
0.33583795737975758,0.29688900666525281,-0.14668430879999317,0.43234153966110878,-0.034710723322401132,-0.084029013065174005,0.46980719351158556,0.35195404819524295,0.012189779711307511,0.024187252642811956,0.025616941049345334,0.20306219250380489,0.23540391521720522,0.31724966461778964,-0.29361573007197772,-0.094254458490064294,0.034179595728521535,0.032423826585363531,-0.19732196264081903,-0.16033800275536822
0.36905474897026835,-0.10403791105109202,0.66580564869775716,0.26723660567028995,0.12319814561201832,0.19083888882962116,0.66569333033435663,0.20960074723578945,0.42347936530586505,-0.021665354644249617,-0.073415200633054956,0.21477527397009841,-0.11824193480973959,0.11498921115364523,0.65755249971007257,0.14310935385806062,0.076919708038647269,0.26860453170878212,0.5676964485309195,0.15421249445676841
0.54744788184407345,0.71089958303796663,0.44429417814270472,-0.19088789591153316,0.59299416381721282,0.61262350617291461,0.40394270913792552,-0.07274207711375584,0.19204726719889698,0.36616958521196619,0.23122733579797564,0.43419844569288624,0.1252236811727768,-0.13222725911610689,-0.21556403139158173,0.27872221888234816,0.49798357904197144,0.29673331699377153,0.2546929981468527,0.46276682463535423
-0.011298896549054124,0.45416851104230405,0.14369537108736624,0.14966535889193286,-0.01033782132523452,0.34110405643180308,0.38721989517726763,0.1064415625297656,0.06984548175677395,-0.078858424927490192,0.22409678373744638,0.13318807168930738,0.29464088343774369,0.35628288724639623,-0.17335089544573842,0.20663468791008222,-0.010429247569837177,-0.17602260442764509,0.34759656309903147,0.41946102644799038
-0.0390677998809809,0.20129564342413492,0.53513656407826182,-0.073132859116061821,0.31234020297967274,0.12779014741481012,0.26101490420196194,-0.019422102496303599,0.16149843784320372,0.44331424416076809,0.50918674685597842,0.58799613760183433,0.10661421169132304,-0.076915459110044479,0.45140739057739293,0.51373257101707148,-0.052806582478208068,-0.19667317412527252,-0.21097069681358846,0.023550187412044152
0.45462027401350008,0.11657437937018866,-0.16752070317369755,0.40956829074805207,0.13690849212734096,0.70464695655672316,0.28406749978929952,0.17911648712868364,0.14686476975719265,0.0014619507274950998,0.32362263260078533,0.52507342188678729,0.16470809129276814,0.71155910172304182,0.30433490234831762,0.57323985684921974,0.027017690374040487,0.61221588241437808,0.2209759955545065,-0.04868292993301275
0.59537835047876619,0.64107394773807391,0.80894245568350653,0.25419572195594586,0.26155443533064515,0.65654616452971548,-0.062316809655344994,0.079972540980007764,0.81982217445168515,0.072329358513553807,0.18457331205993355,0.352403880100702,0.055764066893643681,0.72159558448033057,0.43151286033129843,0.47424265544836453,0.34898346511531847,0.6010434137123255,0.29880146921397771,0.57962408422172707
0.12312422321127624,0.55732040451077491,0.010693708572708587,0.83156062836317057,-0.0013525564195151817,-0.0038416134590759767,-0.1029124327141499,0.53872801941323989,0.2697407647609702,0.17388268613340038,0.16743516674372771,0.071996136668828384,0.41973881820651893,0.53387181901886827,0.040560607123073543,0.2055538587471501,0.16010454953540504,0.6159877435084502,0.7694178796917589,-0.016573722230496735
0.42856270337531627,0.15000820936362444,-0.06984325410910884,0.11417394037725376,0.11690036499014141,-0.078667577711656597,0.37041816783774523,0.38329796166496383,-0.113676260339222,0.40279866949234366,0.25967332018085842,0.27711229810718924,-0.037516798158095221,-0.15354174490457789,-0.015966133011910424,-0.090622499522861513,0.074482710676944647,-0.14310495507894452,-0.064043762167761198,0.39873968586323266
0.26473922411009959,0.059142760456157101,-0.10352971465454676,0.079850421721144954,0.39178950634370779,0.20094129277053366,0.23100015458710238,0.073259393503634043,0.64741750315977553,0.73957213370573482,-0.087814809257493104,0.67964627948015,0.21633895113762044,0.0046692971850733735,0.7315732263085839,0.54824609439555205,0.32175076847011413,0.10073462671363137,-0.048237305409483164,-0.024427777818732097
0.118684807345874,0.29455386251334659,0.68924316653845252,0.40872249112805437,0.29180269809063925,0.32642867183559976,0.0053324824959037976,0.34692017352104965,0.51211740694269858,0.35758883363667071,0.67506762543564203,-0.099768633607918336,0.052305757061655092,-0.11240992652763165,0.48323714353775554,0.57018979938227554,0.14448330787934185,0.48851923237949918,0.62970022794571179,0.70072834012019158
-0.031241653127465446,0.36938026706765892,0.4042157386923968,-0.22761729070815126,-0.23734184603245145,0.2565607947382042,0.25179932649727049,-0.0092203684926995492,0.56767015260335429,0.28279196298608555,-0.22987040483774251,0.37835877763488823,0.35511105464770759,-0.24944228324247567,0.33571513437581407,-0.063136323476542799,0.35979239867129675,-0.22760467603621623,0.45674440941952577,0.53243280650020552
-0.13616267666090789,0.07090468063561832,0.395367035453704,0.64140409911799945,0.10532473735345461,0.40234416813379104,0.48768349626368263,0.15133177164440967,-0.14060411934521938,0.20536904900407055,0.15200185175583103,0.59822964598619333,0.65810710360633395,0.019625513123096808,0.37941679854944482,0.058667437725616722,0.57005327820760343,0.39927242335761287,-0.12055540195527956,0.35675139114776211
0.40224799061621025,0.33372534757347977,0.04979326825966704,0.14407308864159982,0.29757046116787628,0.7380592124565255,0.10626683136847985,0.49549170454270103,-0.033621611422811885,0.36618497966293867,0.0098598406458871145,0.54172419638868774,0.22359870787106484,0.12051982566453186,0.18973092208818032,0.69128352767971546,0.67444997859191902,0.030860005771323008,0.3456690634903023,0.46593352259608917
0.69418529710435328,0.092912293108831312,0.70188746495618315,0.1032721163209107,-0.074992511000113601,0.35193417132381094,0.21705165433046522,0.052844922961452961,0.27168794705667904,0.43900454313968507,0.19087614761931382,-0.010593581681469918,0.51510445561534701,0.27984166456394111,0.65130082935940625,0.39340858445789784,0.19949471202389743,0.10282528684263102,0.36349590847045243,0.58378544793982845
0.48538180149878812,0.021450035527559853,0.80979720879426864,0.059102799386829337,0.45543730487734091,0.58845946092444434,0.75644610520899513,0.080379529282045337,0.033365808028240962,0.0016104844753759525,0.63458081954993228,0.62899656943866922,0.0032179303400169078,0.72644330946361657,0.34713179693054397,0.26168084017256477,-0.052523157580125858,0.49753526840560608,-0.035134075891554588,0.28540264479689098
-0.0021915473230480634,0.095322373566812807,0.72138351974302295,0.27343152580661995,0.01803672947034295,0.0018997757304227622,0.53197055516738023,0.47891965927232688,0.060224999222949958,0.4080667246091047,0.062013525570542988,-0.089623545293387369,0.19696544667984009,0.1950149320874793,0.66412217720525191,-0.12490314800223976,0.32484253938871999,0.29529241374146314,0.64073946583034813,0.27787896994335559
0.5103559685962572,0.59817909449676232,0.13611004000754034,0.16853659523299119,0.34049928199599028,0.28951227205923469,-0.057214399736997358,0.52068793698136739,0.45206794778427078,0.47111192250509254,0.46347226141492132,-0.12999193607431453,0.59219284225675495,0.10454565971224795,0.13759811054393434,0.38608146330571802,0.51563973027595178,0.32800616697442925,0.17381656420119077,-0.15167415990940292
-0.089616368110114683,0.50294463078365448,0.4184878903143614,0.2167715867516905,-0.088566873579055946,0.50194376130100549,0.45892278107314433,0.33252693517990173,0.095733954414058103,0.037413908646804953,0.23275369810200736,0.42245968720269417,0.53341820548251195,-0.019877690681001741,0.13422849007371276,0.056182108636917465,0.72062765337075496,0.12048677375384001,0.076995230323281594,0.50516081661341994
0.64966960892244308,0.47943856679071717,0.17814352764454297,0.40941354483031717,0.34913374284200838,0.060431094031216076,0.10956139771630535,-0.0090864530171309941,0.14642429025517864,0.13700909950631351,-0.030209754296169608,0.38886368954756895,0.12147129087823401,0.57158642683821281,0.37314152491414371,-0.019374514549164227,0.062611680489002439,0.12538614374383805,0.44127566709972599,-0.070133025671148791
-0.10465033137674394,0.21835757518025531,0.45906065825569697,0.49514722170380959,0.23110832284744748,0.04134574387286525,-0.0099783686893825663,0.31155861554441489,-0.22970256754138804,-0.01565262207505114,0.43855924061152557,0.13616598174561478,-0.15771907562844689,0.58518316430710737,0.27683581164063586,0.46344945178559815,0.076998051905531759,0.21268656263084679,-0.24027069291538453,-0.01791195136048945
-0.22967033065041195,0.22019288133666051,0.0360632640405893,0.22687122658673953,0.33384168352139448,-0.01907020147933192,0.41879819199600643,0.47413246923399993,-0.14536058592530166,0.37688477491166683,0.090848292380054416,0.37424465440577942,0.067877397987301927,0.44663088205010676,0.42310871947290679,0.12555944919379564,0.4069040564269536,-0.21039692631479345,0.0018512726050578568,-0.21740051424195075
0.4014928463073541,0.30465979802163734,0.29422471444120718,0.21958162953592683,0.29629814878957089,0.042362482114115543,0.010991885539972717,0.40699267812050532,0.36432429238891167,-0.17149430022496759,0.19450409894406087,-0.084790522026340784,0.16922567471963815,-0.12591462076504881,0.50876040761837438,0.25423845351782681,0.54738239905301278,-0.081931424338888934,-0.034665775700410822,0.56082153630266596
0.095080782520541265,0.097775851300349909,-0.0080087455939132531,0.5763365966467644,-0.018386824432690095,-0.028558603559980352,0.23955325017461379,0.11320052873668308,0.046968269749020367,0.37396031584445305,0.51699368222714093,0.10930561685954322,0.057619494847810517,0.40180220765491426,-0.013061595492393035,0.60536767528502466,0.55841405160678792,-0.012064751858273274,0.01792737149754195,0.53298679062916143
0.21691574077469419,0.57298782671526582,0.3714634452076242,0.5337720227388697,-0.10711522094197135,0.26679492113324799,0.70609941453606273,0.22721150859725422,0.15069932594236418,0.46657395497653453,0.13310111515396583,0.37459101193488981,0.70432968782344763,0.38023535818148863,-0.032127999591523904,0.027310179911630726,0.32734164357852102,0.037535231105364962,0.65361871249788073,0.52857340974295419
-0.20583910213624804,-0.21022709764913561,0.19059838989955613,0.041280724854818013,0.25114252059476566,0.28018307777813684,0.025749908456407455,0.029582549865869313,-0.11196748691259265,0.2126249411361483,0.18796620554644031,0.456015726144612,0.43732539505973733,0.22768889526919284,0.34890676328531711,-0.21861141013417665,0.14592118908966137,0.32029215979964609,-0.22847498925563983,0.26290233894328868
0.5501564256812137,0.30113437577471069,0.06783174687174913,0.24777288886717588,0.29582149953552161,0.15996647863587535,0.19655258361867872,-0.14813706125259132,0.62132570168878842,-0.070999116030875747,0.16304485645207245,-0.063466983293155838,0.28470098149620082,-0.069870418037229182,0.53266303297810458,0.29918177823068798,0.54039875616753341,0.18064745718335695,0.048092308550153923,0.40529034986434664
-0.090425273770167208,0.083993658270185581,-0.10151139732936323,-0.18214774981582876,-0.21024811726352102,0.20492323369587589,0.40386754011296316,0.29779491483799697,0.16687998139042179,0.16608410478739341,0.3431401199972664,0.50129543927687736,0.41693760071526081,-0.12779361370168815,0.036410334412615986,0.50966911969057094,0.42867399706455944,-0.23209071891606298,0.47614455251227511,0.5016482778609832
0.11469754081884861,0.28090591699714079,0.22759194344046238,-0.089158858625943874,0.61957214187586307,0.345279978389748,-0.0086700717852676891,0.24921919736441342,0.0032001532322727933,0.12002195398541843,-0.10954393368972649,0.28897695859603806,0.2439199425693602,0.16538367648389407,0.38727428783698581,-0.088336300657298569,-0.12588897676405175,-0.043409876824617853,0.24011755672771007,0.21108501505625446
0.48520780372830685,0.12825271200092711,0.11077262221472281,0.02659801027443149,0.33511350016743785,0.10185829581328584,0.45431987289524384,-0.19398356905883782,0.44152200412047338,0.45814312062470891,-0.042915890994035567,-0.088068561777106313,0.6882478686861554,0.28880507983102549,-0.0025484114307199072,0.09290035991175126,-0.13062257428588051,0.15445878062489837,0.51504484061494094,0.38680445271948777
0.045884906829893733,0.48342504915007128,0.3124714782090981,0.019506894367412451,0.7730193975712315,0.75794904380079009,0.030708456468022383,0.67383977652672244,0.31815117473380966,0.22980526423269174,0.56686736894876211,0.67833813761632478,0.71692298584609826,0.37368942221466905,-0.014784944189501301,0.037515832993833646,0.69865928541173616,0.76477200711881277,0.68022606077964576,0.089971636169447908
0.5277539694129052,0.075180719028646231,0.4636714013443658,0.55360037207609269,0.69570717380448466,0.055922121772395077,0.34111706380003964,0.04399302649921577,0.16591878806392332,0.38771050536312768,0.28642052356812792,0.076432715431440201,0.59073143021259789,0.44180370410241931,0.25202133143966271,0.16777149287741303,0.56372895822710023,0.19494691440279838,0.38796551266306911,0.28714339472257078
0.59964931974019142,-0.11297342884898111,0.42010308505149313,0.57687195064179908,0.44432332441221467,0.1962442562717415,0.35434709719423996,0.63844368457151257,0.075182261244424425,0.25242779457544773,0.37216294974579645,0.11077610631291143,0.092606790443338929,0.56346951094168507,0.19483100498558323,0.4830204303710201,0.13822568082072814,0.051733169766833953,0.33201116375158468,0.44932079425657351
0.6939599942481941,0.20561892741393434,0.67351222594805615,0.73790469895834798,0.11004726788399348,0.30567128397478605,0.70392349342610738,0.015047157512947659,0.31077503439563298,0.14031860042679373,0.033282038633624111,-0.12306358337644789,-0.0012620796540403646,0.35895889233634276,0.75937727939460553,0.0055402987468143143,0.51631466745686394,0.41368435226365752,0.37521399318954912,0.47299813830251453
-0.047160830167314552,-0.09675233553374106,0.040394297333966885,0.53983738475385412,0.73802922757279898,0.54051334746649193,0.46421938060589851,-0.1328522431401426,0.20395435190410763,0.0023672941552175678,0.32683215386715836,0.17391109261084264,0.089922519744163848,0.23148347581841627,0.69557516432344468,0.66239476449562895,0.049306844470164181,-0.004729760392077116,0.31705958251060051,0.25192198084490081
0.45028522664137499,0.19322976067789743,0.051747483476663518,0.37690066344411272,0.34248381833138813,0.31221254167033696,0.44454201150897532,0.29483471249743576,0.39684423869802982,0.061008018711850541,-0.068747820097880677,-0.10920160694826622,0.25667256881731459,0.11972224922181517,-0.045738531082161339,0.084901081585797206,0.26891858791716311,0.59802542635944123,0.21517968085888992,0.045976605753540491
0.18369248078310701,0.47809442537497238,0.049120707019166168,0.74705859049435752,0.082633089201515492,-0.05795013065682212,0.43367402252617171,0.53079158826462181,0.24407706651555472,0.099230551514634432,0.17291962767997868,0.36292275693492299,0.51176024389381347,0.23145448451726952,0.27152430376798681,0.52406965289399232,0.19800132814016513,0.32730832055625197,0.25361419060037843,0.66848266773871468
0.15251535461108182,0.15001879549652805,-0.045798297763388805,0.24905868466590317,-0.19771672282867489,0.29375164249972624,0.3948181190468113,0.087126902180739069,-0.22298972215741919,0.18733391665581889,-0.25045331801147674,0.43324990342369701,0.28241279037563022,0.10691571098442457,0.31055031624382212,-0.1226626526767591,0.33498873379047134,0.25498869848617717,0.27189755258138648,-0.030203663874224733
0.015902862191457229,0.14764188520333313,-0.20081892355382727,0.3607976834812161,-0.31626044729911723,0.18243580303801549,-0.051910413496391736,0.026249719735233538,0.34738941091465869,0.18626900220535419,-0.074589592590311629,0.29653226786467157,0.36438347783838582,0.34954715743993525,0.24806369709403797,-0.18539269835738634,0.09961239204679577,0.51351910166135528,0.044345761689350394,0.14316169374679916
0.0922744960607709,0.48821104522520958,0.3005386737799654,0.28440504172254055,0.39661930384709154,0.14619008759919924,0.36288061647441067,0.51967893352615224,0.65743797720923014,0.56449506782819503,0.32777075763125774,0.41680666722211601,0.26885090978728199,0.43463549468064455,0.22841039627011092,0.27326994166933366,0.019341988070388189,0.2588787282585619,0.18402201086925069,0.14461031723622611
-0.090178269558536875,0.063732551831439999,0.47689423412510434,-0.075505099115314542,0.15181486081122805,0.010004529543976712,0.12599455960819511,0.23638400810178251,0.60710663505484008,-0.030483887719690985,0.52637387164687466,0.57574039900929008,0.10487532055733226,0.24323501029336342,0.30901432960665176,0.30879197954324189,0.018786914614423483,0.34839955904205022,-0.21367247489285135,0.33074835568475125
0.38202274435940281,0.32592713556088077,-0.072248899585479892,0.3719046634326405,0.6426360336807474,0.31567745533955566,-0.097859959179778203,0.14855866001193449,-0.11914751338432154,0.0071969365902575062,0.59436214699442247,-0.079380290189998731,0.65233881996857623,-0.10680762452285278,0.10430064117258529,0.56417897241184767,0.28594882134185795,0.28776844665823265,0.56686089031218512,-0.068678738246539334
-0.11872881533561225,0.19564340241185715,-0.095750229542126752,0.21931512554392354,0.31206076235904984,0.097726358221965404,-0.079872466641449813,-0.1643162231359509,0.38443517652886067,-0.032413532519854286,0.26629798718382985,0.33952394554261978,0.18089796442969425,0.03999636596588943,0.093566322799294013,0.2331941977982914,0.046345485327756106,0.24278149516765546,0.21524201273001048,-0.09582409636049731
-0.11220264648164739,0.35994336094812213,0.31921721526746016,0.46152013596388292,0.10594355639749037,-0.030081948856446373,-0.1784136326556271,-0.022361027140275585,0.017072142729663398,0.31036237386516224,0.52032401332149325,0.093423175426300034,0.26845530241669729,0.036177233786870912,0.19843201734634236,0.14885261282662934,0.11549081776278505,0.20504585448329121,-0.12399144976557508,0.41504412315725037
0.097802083680884278,0.41851208504869436,-0.014048868337859113,-0.064076276931741033,0.013123046673685032,0.073262321736970087,-0.16738262254500819,-0.093671271347812182,0.5038402917766972,0.1277722136335353,0.1403143192912728,-0.033681370916595663,0.029062160745777374,0.47487081539254378,0.38577734520422907,0.51464722770764371,0.23950171759062691,0.3237943795844318,0.15141247375848299,-0.19075474816958102
-0.051450097129143189,0.82687029283047975,0.55908808429015555,0.62904224377885465,0.79732724395359422,0.71927508532372952,0.29433279845451848,-0.093227092380344934,0.68705839860271034,0.077876528539503415,0.36538200429685119,0.48011531420334619,0.083761118946451635,0.010192381287140057,0.26587102835400211,0.44109237501707649,-0.034679167984484435,0.63047254740604519,0.26508536326950244,0.7175874443407082
0.4654358290522651,-0.022534666436843615,-0.07839411704935649,0.37113994519702692,0.38713694313843772,0.089244123213295612,-0.14914874138357409,0.16760432876375647,-0.22249021861054674,-0.24800715959069175,0.51086721841034355,0.19169944549885012,-0.070356629456460831,0.05879759888618187,-0.022462146251720633,0.41038494284097349,0.44803497433161205,0.20228412457244677,0.072735539103245261,0.11391271172170481
0.59504479954283029,0.5375339412223662,0.24007026722352628,0.61425911958680179,0.073370108411658364,0.15764510514547087,0.53351894283343659,-0.084117535600245139,0.21511094676258355,-0.052477525161549424,0.52409775760909327,0.42531752224142166,0.37334626351293515,-0.14659120492803235,-0.18112785697716016,0.66512239925024608,0.078103961626701857,0.047390868497727313,0.018653735728209355,0.14877576939664744
0.72275953264870618,0.24251734469846445,0.05010774554911554,0.26166732519150343,0.34341038588259687,0.46002467347476472,0.67618137858140981,0.32868658524275407,0.070844908434848849,0.41444282161910045,0.5422896371446928,0.76558940258681707,0.48475892002533472,0.16324875422068957,0.088198269965933218,0.14718500766056225,0.67302674136101615,0.24370226970941739,0.58513879195686358,-0.028342771661269053
0.44040797090247652,0.25561770244070392,0.30151963925533576,-0.026855489147166716,-0.027694903554716408,0.50269258699817632,-0.21484796095500339,0.32674416451574678,0.2068530429282229,0.32372167364941445,0.38374595585576793,0.12484108774279142,0.40251392548238457,-0.13037764269223551,-0.10650705256871522,0.51329122254100512,0.42130963117349696,0.59642745932251751,0.35335054590996806,0.4301624501200364
0.61231774657765103,0.31088673330145272,0.39308127760226846,0.4393762594831605,-0.043503275490124969,0.62082822606336141,0.6156360571310765,0.19249316739437364,-0.074413586208339863,0.60935091731048641,-0.09990954286289,0.38198448401260371,-0.0020782743761596891,0.40942760844483606,-0.11418229790170011,0.016741834805833047,0.38522071444479739,-0.13315161740196221,-0.019623506093671611,0.49581395974063941
0.2097683544639487,0.27865663864138829,0.21506762076261932,0.21442283977288809,-0.09314334182252855,0.027505758769785969,0.38766700922197617,0.054236927013267697,-0.10245984868851926,0.41048820770114081,0.39268903007290823,-0.10624889147189083,-0.1275916990354283,-0.094986156489868176,-0.14411953900178884,0.17838272193828217,0.0078158585544755525,0.51486224210261755,0.12954184623112566,0.11160904735856275
0.34164079967354793,0.36520712410632233,0.58198073552862839,-0.017672609613455573,0.024802628588495704,0.78530849465510366,0.12309982796575848,0.37524618320562514,0.74534305783965027,-0.016622665641870069,0.21074823849619698,0.49603778052984349,0.26647360513019547,0.58863969144374584,0.18526920117739734,0.50320324613718614,0.42634863305690474,0.49294643994023862,0.3932838438909862,0.088803531845801725
0.23247821034212129,0.29523372680431575,-0.13529412240647168,-0.042955709226745319,0.39892302427099835,0.27610608927500963,0.13846593977900515,0.055437800366188929,-0.19253598088322951,0.33101082809854954,0.31445510786728753,0.0079557630963166936,0.22914604336649483,0.32802868814596942,-0.35597816117335596,-0.071469282965186523,-0.26366712513121665,0.11981298696808301,0.053271399057493979,-0.038758320969894962
-0.034589211227116244,0.25024681880772665,0.46373852922624598,0.55056940771997831,0.10233274518894669,0.10130534727106835,0.15691008170210344,-0.041760581421079558,0.49143619662437366,0.37164756579128816,0.0036840453529098658,0.2014928457740624,0.19412973319081586,0.19386662256072992,0.098283102769380404,0.55070233514002098,0.65005023358640301,0.196932813131456,0.32526051747385892,0.25124649560455758
0.30780988159791789,0.6477891114788491,0.12300700680098264,0.5644922666980815,0.39690576723322835,0.34242872070864311,0.33355984573104303,-0.055510053147189535,-0.0066650248787619628,0.63234208395300451,0.35748280803841209,0.74892416515608706,0.7257203979173783,0.83309565567738431,0.58084624923057881,0.022293465371700967,0.051455843389639953,0.76821840536608843,0.55761395968949401,0.60167983740355568
