0.32062254681994451,0.5553213340643488,0.62925355334007937,0.23092706994698026,0.57793576942266756,0.42979344136824887,0.7379106837575371,0.28826898629593173,0.72340864402285299,0.37610922931279384,0.58782514681163567,0.52952529550644578,0.52993599576037376,-0.18191005974306926,0.31664877137047187,0.050365291727059558,0.27284942918497707,0.26349957895569892,0.35051190709985924,0.58201414757480485
0.4227243049907688,0.88021756952891939,0.42845267994178798,0.66511501817854368,0.068681069682459323,0.19109554927154804,0.53331711119225711,0.34872634473904929,0.40478647408098367,0.62661576795863072,0.030324194454356263,0.3220239898518108,0.37028144370949989,0.45743256214557038,0.76359112040151966,0.38346342139536882,0.45523409258383796,0.53675730258545906,0.51635589978007523,-0.09286508136936604
0.25323960188495903,0.022947559119993122,0.10373160871325868,-0.093070063276325846,0.19431421125652013,0.74739458635291012,0.039594016731894291,0.59221127639624738,0.13226819727610112,0.50388062725548066,0.61928479409124515,0.47759857565629654,0.45408535685936352,0.14095567576607124,0.31832625777951151,0.54158579373193549,0.37864167995088421,0.74412310001907933,0.69750897189833017,0.38960124730331985
0.81593851936302231,0.079678256935629993,0.58666469025313861,0.43776108108377226,0.31024938395530477,0.14102235423753481,0.17755180364018944,0.27946478732483654,0.69597450454371257,0.73828120892468974,0.89112512041793845,0.72569135224874037,0.26811137964539555,0.3450606184237841,0.39228568275518783,0.52151163490764796,0.74784782765110125,0.23655134103004696,0.27569772583472563,0.43138151559284499
0.67308086262221578,-0.16052324509597629,0.79485569102697229,-0.39550648273239447,0.77552387111023602,0.47233045809558472,0.18770843851595315,0.48928648448370538,0.63780562299726551,0.28305073276440751,0.083471422868453563,0.39314890801147323,0.71778206199813532,0.4603903895665768,-0.063970890861088633,0.098455515370965058,1.0122267265874063,0.45226305700266489,0.10992654072064516,0.39301248208564565
0.55537632828879324,0.030759652969063803,0.63307888033467985,0.38695014389864701,0.27680589876104755,0.13430851905069086,0.24572476275073951,0.3981365987502557,0.43446194467563659,0.38391036891570823,0.9449008403353486,0.79129402913109059,0.091605181494987781,0.27168582275858094,0.34601700593605161,-0.14784513775835048,0.60291439337895469,0.40947541304275181,0.31608440386991138,0.73023035804764058
0.883015479195563,0.77441758269878291,0.46322553185246107,0.39415509406512772,0.27807572326762231,0.20752319071663422,0.57582498006862703,0.71492290636499267,0.23980093713475281,0.34644786054358528,0.76898828568250777,0.64604549787834575,0.24243710643929739,0.89215904661686907,0.70551598213554545,-0.0014670751784877829,0.49625946834595636,0.66559428043983382,0.43637000425907396,0.44255569064423822
1.2043896923643211,0.43263136025783716,0.64775926716473597,-0.035304307005477847,0.54796416386273017,-0.023609392448889113,1.3944484938455943,0.18139258243339701,0.11269524811526473,0.85391131491534156,0.028403171656313165,1.0439589292173117,-0.080633070619680142,0.0081471492497828361,0.39741558060405435,0.0084199970548250545,0.81715246285923382,0.47018398753679541,-0.20034165836204504,-0.55799585774791527
0.44304002404412307,0.45937582721533582,0.23139762423149401,0.53033957072439109,0.62980188409704485,0.42430062803958835,0.75448181305944406,0.50167165692609506,0.17176464588329846,-0.0019496703402666266,0.4545285445457235,0.3772274121996555,0.74116910820287929,0.89448249981678007,0.48592152439021091,0.67127475542775727,-0.13162015528569065,0.37700592392441518,0.81115277124287777,0.25059320106366567
0.59228343482516266,0.75005225919707319,0.007994719925606162,0.42464162710822673,0.40553043796599808,-0.22216757597670397,0.12373455126744405,0.88211345786042272,0.0027400349210566031,0.70779216704417325,0.25937999578332493,0.16168354757844286,0.38193756178300353,0.44170680022843056,1.0082349350832434,0.07127136246516784,0.23525891298073454,0.63145507517016242,0.8330623334927133,-0.24200349039317059
0.92120374929281379,0.44744214954957168,0.41770157197776531,0.21835639078289418,0.60907550220723206,0.19906599598784427,0.0077927212933784074,0.27195114322625141,0.29473235489563293,0.76015780164495605,-0.57705019938586821,0.093475605084188021,0.42457631649658284,-0.1622475725588978,0.17664626954012377,0.10037643933825664,-0.014311040156165746,0.24289719471772167,0.20164106980767393,0.40453904462221968
0.57084480260356452,0.18908915505131776,0.4668683992088139,0.5129087800932981,0.46783744822617296,0.80052346428124022,0.35933100305160665,0.34359210161130382,0.74834777570513178,0.075816575920606408,-0.052914643792686816,0.021618908443165479,0.90264213770755353,0.23198588037267434,0.63253454332951708,0.18003628571239222,0.1403123822876198,0.89020522530237178,0.36605101753607067,0.27595320014097147
0.14992807031501873,0.52941110229481136,0.55755727315023484,0.68377910350574977,0.21367386373830649,0.43611867035432172,0.37965762238959566,-0.052764079415901617,0.35097824888569101,0.98444881163646802,0.17691921634858948,0.1223575289403412,0.58419225336695668,0.43655824351662254,-0.01863639795653961,0.39591071794396926,0.40384263880010007,0.17936859243665507,0.73209888175251814,0.51126451309930765
0.31364668417648028,0.59271146157035159,0.42821001009677134,0.91114517244290583,0.93524379789796386,0.24634847544653052,0.8948850738925187,0.7858143669987302,0.50722584573689045,0.60734097549112298,0.90775726735225115,0.50602505167717116,0.36962973718028003,0.29794165872804468,0.14364117935740681,0.42471477342873643,-0.4960151237984029,0.17942088258005273,0.19687203913181073,0.39823845281507031
0.35256390341377225,0.80341229378979029,0.17351134698983664,0.32293820958395442,0.70544396743499549,0.17661577688607674,0.36433137883165484,1.1502941268702214,0.41153980912518529,0.32176619053192584,-0.021394530846229803,0.054671672980210528,0.50663182202012547,0.28274214283326188,-0.055227476968681397,0.57289544286837257,-0.54268417035360161,-0.39192579628699104,0.96817683085234096,0.52608306224795143
0.48264246267274313,0.58633785069456656,-0.23325761029004768,0.73325608024473488,0.50494357761799658,0.2029892151031997,1.0037491491418022,0.10366887026562725,0.7618353301967975,0.74010995430729787,0.88948539679804539,0.65482767374188422,0.67139477217800891,-0.055665831874667553,0.36071786682816437,0.48948449353874723,0.014698654482101805,0.57094534510518569,0.25285153332471344,-0.10701712744079962
0.66911680633623394,0.65343093961940779,0.75768485115239725,0.84522209320589925,-0.085627084061216371,-0.14092765737922064,0.98523191910585683,-0.056932681627241147,0.78324561259736625,0.12047693214642821,0.79863868924990822,0.49250175114920086,0.44701772662250211,-0.32369696045105423,0.68401756254815671,0.50925454702829065,-0.41907391404358252,0.51096452386412372,0.20821401900821973,0.25927340373365398
0.77443631244627764,0.3416239728535157,0.52029338466447828,0.30686565498047269,0.52044840455718178,0.43125480293585799,0.20236101355615457,0.40381527598956746,0.54280787160442512,1.0687613512148024,0.22933765081193988,0.078284359420864216,0.52812583072694719,0.069901105012590004,0.57490559306951139,0.29655758237990915,0.20697792635995985,0.097552220549476293,0.81260701674085312,-0.098374680999889844
0.20424157461977296,0.55389287117585206,0.57592695953860162,0.40593753935000143,0.746329547429194,-0.21552540542282259,0.61433042811979899,0.20827849317733055,0.14892760849562442,0.034193698054321355,1.1199919111955596,0.15074570219850497,0.50195207468586478,0.63746643940075476,0.29774281885421389,0.096916571696051779,0.13913087105842839,0.1025277850517972,0.17949842927214685,0.2554436317365712
0.55761552617685628,0.28437017265351638,0.3793773358729926,0.063597363251337038,0.24651178535824544,0.80217394865790426,0.48509057427705671,0.32655021937808754,0.76441748991645708,0.8409751496538429,0.47930468670593207,0.6404764268144848,0.66053420867044621,0.61219327528435197,0.8312706179956616,0.6530266817004754,0.145822395580714,-0.019485336454395357,0.45338805695757095,0.15311493684498914
0.099893349980434254,0.33872617269642985,0.25400196049354501,0.60847680960121386,0.35330296474253731,0.38756245480960749,0.63334946481002474,0.20243099052444938,0.82542709098118938,0.15854063651095082,0.35893505062679087,0.50079307431579789,0.62313494540704528,0.65387196443133011,0.4902685037668103,0.65026532841649598,0.096939396775415729,0.42036178083707493,0.47644627518547972,0.69457141298792258
0.15180189502735361,0.1485338055092475,0.86037960161108151,0.58003669928176071,0.11399435875031946,0.30866671364540821,0.68976233327181269,0.098054800594759489,0.44553528986752483,0.22006339115235857,0.49045402407591071,0.84970446753769791,0.3496955602882541,0.62132516668271265,-0.16977004566809295,0.63713455384757101,0.19842078463458698,0.094575081099931596,0.81107185234264956,0.64079132297224073
0.28482859952059447,0.57994102994543884,0.44818349076405473,0.14616128163400322,0.58832009171049471,0.79637721372713355,0.45047094419496575,0.71900838364867492,0.47941591217383162,0.60110845787343736,0.78348515710349687,0.57937221041357667,0.31529094026971266,0.022938196394363987,-0.057440530075008212,-0.1440077497019773,0.47314205919652103,0.74346771308942239,-0.04209221233505199,0.55927138433871493
1.1212770769859699,0.17328471841412957,0.32546827390019539,-0.1423616519955696,0.2175718958224156,-0.080298787638182184,0.32750923786610464,0.5371258750047051,0.32194789439672367,0.33443224133835586,0.74067002635778956,0.49377034913640244,0.27086324190402017,0.70372175195637321,0.73101752301270806,0.33192734417921654,0.12883997377574555,0.17738735068348654,0.57729892696262852,0.36136512360578676
0.098587082016302174,0.43264208562440182,0.57460784660492004,0.40183681845380015,0.34936082106276706,0.3621617187145762,0.14760673136650149,0.42357069361822791,0.6682992142081331,-0.033835317196167836,0.41686321770178963,0.27740075537731357,0.56245128065180217,0.1123594242658906,1.0018515832439159,-0.27744505912919804,0.5950167358600329,0.82303090085975739,0.24770710594635403,0.53346320469705499
0.64656948882455667,0.23198805267047695,0.52196999479721418,0.22416420220180341,0.97958780030000803,0.43215970477508464,0.15106748076306026,0.83850365040870256,0.26008730942779817,-0.10797156674056693,0.83784045661281215,0.20823750612910519,-0.089312889738174764,-0.092585876335788186,0.27831652087296205,0.4300862333666029,0.90370767133329066,0.14250936208012557,0.73217569077790068,0.20083842390893367
0.3535797824749714,0.53280978459886885,0.69923432876555436,0.63007419947621712,0.94007028133420556,0.4573369924066864,0.34918283118125237,0.31147657119523364,-0.096144888298882389,0.21449001537215823,0.4576031491188165,0.35197999298796345,0.42611257595742763,0.21275733940018912,0.42041289329690545,0.54597516379701738,0.24197871665225687,0.099758079258222887,0.019601282044270196,0.11511283363781293
0.80136323957964317,0.40389212653460149,0.37921387387825095,0.33848979440295046,0.52768546902425995,0.3662764995786717,0.046341223724426055,0.54769094078006608,0.58142301435711818,0.65766571615351033,0.70094197501579203,0.77259568359867725,0.65457312069775631,0.10963441588805999,0.56985347175534562,0.0018686652937849445,0.42908789902550715,0.75304642124287124,0.32915314671955165,0.086259751876654106
0.3512744642491718,0.59658992052790549,0.80978152403304626,0.38355385342736037,0.27466328711735877,0.58634042244683449,0.61918952077243539,0.16968317655202272,0.096429606023161044,0.42845900478312138,0.3974173358194899,0.66272779062606513,-0.22714101242228479,-0.011412197935515388,0.50063902560372253,0.44195776439358897,0.26156292886444116,0.60717831337261696,0.3173662061136574,0.23005828154138644
0.63018206143121103,-0.033507151482090408,0.67358990310300726,0.55508360362176734,0.41042765648719137,-0.039114345089328151,0.051573537222331364,0.047519182203898447,0.65959043978048049,0.54235798258199319,0.57757119255649991,0.41028042923017349,0.16432524814947039,0.18010330375212277,0.70322332442602764,0.84574184434747279,0.49779027662523501,0.61994442907537306,0.16207801406160133,0.59008973850954083
0.56559150991196239,0.41041562784439378,0.096403567365235504,0.52117074609411806,0.028866156812890977,0.20444276787339793,-0.048255663877658193,0.49655918916874558,0.30681554962152813,0.74403849333918304,0.42000595624795856,0.61240387538625007,0.15670276027768806,0.14168206513664883,0.77553434410335254,1.0100924429571294,0.77356062481934018,0.51212167275943299,0.73163767711167815,0.35847955825696642
0.36892872287949535,0.75428793134426431,0.75437691385789396,0.7569885875958966,0.29178847932608792,0.65108778777375131,0.19080278516000815,0.6361266783040247,0.32657370763676036,0.35699326899343842,0.15273367753330055,0.35954624360128518,0.07534327350813462,0.47349158653292595,0.063401723652319553,0.2479506769031723,0.38928764774591024,0.079324717743070289,0.57427949561816416,0.10859448662098958
0.10818761673571207,0.23285727681488075,0.41038182299445108,0.29033804263065777,0.9880095618829573,0.81004858986723183,0.72511574867408823,0.11943553217261213,1.2540462798350647,0.20439822147287851,0.79261480301863607,0.33169606453289102,0.27952975905617916,0.14133714946421988,0.51014249076901974,0.11438981528694965,0.14521764059925379,0.56703184165589415,-0.19920188578708067,0.24753400342211734
0.52737684513524941,-0.38854083160004327,0.38821872862103324,0.12578074250922824,0.59942978524015544,-0.023204142001845514,0.23353097957573779,0.19479942590289076,0.27528891232767078,0.82375991745408172,0.50618480440774438,0.43744344901083765,0.78748580865402551,0.018058587441353826,0.039340169899303688,0.62791234240552296,0.63724471794897564,-0.14700903802848092,0.2717008965600079,0.70260915375030786
0.37236173955987678,0.029009976257699657,0.58854567205887987,0.77083200985806133,0.18080567005697409,0.45672998823801031,0.89111784795453186,0.086405231693878343,1.0389918350552751,0.088456979668480595,0.26231436453134871,0.67187707327556256,0.27844921591999927,0.81828859077152627,0.26036482358886454,0.71694985806200773,-0.71765697615144775,0.3496271594573776,0.44495007132523273,0.13953424984412741
0.66457836717892682,0.35753604520166254,0.50971589511595483,0.74119223736117346,0.39074057316642957,0.42832562035047778,0.23565075009271427,-0.083719117175830415,0.66499845692600068,0.01645032887349545,-0.008136586371216328,0.56934220422993298,0.82029023727772032,0.87470364885428153,0.11764459696916829,0.79782073823764899,0.47776610195756269,0.29085811367268249,0.48720190257753571,0.31459528564725847
0.14148386496811155,0.50001250416450127,0.60955501659020661,0.79001644943021276,0.45650443112073119,0.28906589780135666,0.42453177483360688,0.58937999201985203,0.70202806680585805,0.6126268726923354,0.27084601416837839,0.53956556180797344,0.69575836375744626,0.67205715668045529,0.16940969877402048,0.2325349952354028,0.32502887649447304,0.26631331336789427,0.0017167208837643336,0.2982259598880016
0.28907604102303502,0.52356983847219907,0.32905794970207847,0.98131024587661131,0.76741675548603006,0.57673765096740626,0.60512327656462184,0.18768818749531352,0.51774907812513427,-0.037935727090466151,0.92946287590806931,0.66476059101634677,0.35690631881741886,0.43296041016237474,0.028238320958022631,0.59956413418687426,0.26444319825293905,1.1267224469489845,0.72390406100572824,0.018653546941889622
0.30742167226028422,0.4269554613167767,0.47549076723023942,0.29024206794512403,0.55281662623380079,0.3832090945472198,0.92027500569384713,0.054233663472003736,0.28564055188908299,0.060836028358696996,0.24814965303826533,1.0854197863465795,0.50295305634032184,0.65371932849173231,0.21487633227680888,0.43558932744423007,0.0060009150276199626,0.49368237297058593,0.76003709381466888,0.32249847373801438
0.9515288747019397,0.66049867965254228,0.64507648603945555,0.79873689634001266,0.11704835340391381,0.69659786479253871,0.27255644793187334,0.37508520358428826,0.73784218222873066,0.82828992112689115,0.45775395479302933,0.052399320453742369,0.15921013940051981,0.71712021467287457,0.0065744628510700058,-0.040279131161029304,0.32353773949440168,-0.18705470574576591,0.1339181914798297,0.68709392233963307
-0.11035386260034556,0.22428829595500893,0.5653375796373773,0.12601272749837383,0.85765721791741378,0.19592272146608275,0.11032417566266241,0.21090324783394288,0.65167462939126175,0.56370586858545946,0.63033302955923909,0.70771425933067089,0.43949788335884521,0.62015128966694644,0.4445322244775069,0.30543102067621164,0.51790549145499742,0.31505224256989794,0.60415710071847561,0.46998188135971475
0.39541823902255935,0.39153645390691427,0.81241729690699327,0.17348268644207515,0.27415526976087223,1.0741460740560058,-0.47761062212948463,1.2579055433350981,0.34981930329767302,0.36723414831845658,0.12819730265290175,0.39134955399619686,0.10166584085659501,0.62854526301066549,0.59793218867005493,0.43086187403070902,0.25674806351352031,0.28408620404958423,0.54150228568408765,-0.0054262998647185102
0.43158970905702371,0.83377682356147942,0.88828915548598908,0.1299701032144342,-0.12387750199933389,0.37208235500646186,0.61962960453893068,0.40884279440631938,-0.093266068701010771,0.39257108864047147,0.72959046023134977,0.75030247921902871,0.35225802936506612,0.030585508080522204,0.10215795327410343,0.65187600929812439,0.20457507042757322,0.47638044419389242,0.45179677484200059,0.31100240901767645
0.25007282747547344,0.59858640331171997,0.85452197841930255,1.0377171459984909,0.31877030506278609,0.019727765557063938,0.61063550772680364,0.17274431959294145,0.88853034545284304,0.018426296124771157,0.35545382359570787,0.58638881066553772,0.17601549123264235,0.65536412910081721,0.52344651620823957,0.090980118251601447,-0.016826566244177135,0.79213234233211582,0.089934838862848449,0.85717085335926269
1.1083782304727909,0.19581584250575354,0.6551554683684444,1.1500260723423101,0.55669965727532589,0.77709414951668254,0.85995229548198215,0.40555908290003095,0.19233161167800655,0.45335346649769465,0.040445431803383114,-0.086761357356827495,0.5997983102268879,0.55179764712845869,0.42057220189322964,0.54912704162907433,-0.01063237755024859,0.78916196997441479,0.57271086769068624,0.11226216411580714
0.44072670832733296,0.34672370612568604,0.96530284199533845,0.47562362763039456,0.62515856649786716,0.64005189281098274,0.79620317521934858,0.2851951344731099,-0.27320340625954931,0.32655546981277983,0.28184789393534032,0.03813286007592518,0.36607545295954963,0.52856374891116431,0.76123867428083991,0.68227210329002752,0.3202005864970674,0.19970453510181038,0.5144057864907694,-0.21911296851434522
0.54338969168969753,0.45254184892517602,0.38692435153331661,0.79816468802303209,0.96823236562270487,0.47377287176128674,0.49732872964911712,0.79141089538796161,0.54819963264560023,0.40346627924598283,0.19337234995041014,0.79074169874847999,0.24179016484083624,0.39481171850530433,0.18962029410104436,0.62045370317597759,0.30098725003663668,0.84588932433841757,0.8899343154386109,0.80811094224880664
0.24471965481024674,0.2441572914477847,0.72208083479895058,0.26939456888658497,0.3377874508361598,0.66097917576932486,0.28422605958825131,0.50239226003555981,0.20145238443338978,0.012665855155841513,0.6681320308667178,0.25502452718363156,0.57989762413907942,1.0839064715402995,0.68728351391548681,0.66138536622088095,0.64833904614364757,0.82759186063295043,0.68124544519304842,0.27375693646990795
0.33096957464042548,0.62542334859867699,0.45810432497176368,0.082215940305347776,0.79055783429918014,0.30482638611307722,0.30553333329192178,0.4841901281414861,0.20622796135062368,0.05638868838744427,1.0658215095331327,0.81646954749891676,-0.17107196331856661,0.46431052232183945,0.40504904211275894,0.87422971489214829,0.25535446854810279,0.64857409545518019,0.64463882928107108,0.0251097686757418
0.66523961349093874,0.89096879551362651,0.41060840105373453,0.17439778028321176,0.12878567290749282,0.46253912465425956,0.47256626407334212,0.30915342293038317,0.49004710443225757,0.32769418341028961,1.2374250936650832,0.4655538372862405,0.69256815606084832,0.013169201781030379,0.50906810771767952,-0.16359753394259752,-0.1021777213974045,-0.064009602146066144,0.11592285686151771,0.060358502846884571
0.60581290827547851,0.54523788945260798,0.14131822092858579,0.11971597315499732,0.4913948415268376,0.19644293763193144,0.50795920675849759,0.054708556366837927,0.1580145297589941,-0.081884534530430833,0.30777817483077685,0.74427030579601927,0.5619155251881478,0.14299080030142347,0.61274996271236015,0.49326291253215793,0.21052388883053311,0.4761878257138929,0.80270595820353097,0.3849493212182557
0.49767035138772397,0.070653457676942408,0.75830401131821468,0.20188152426967224,0.5300024019885573,0.70732153343487736,0.70328769436664107,0.4004863578298497,0.28556440939604949,-0.027310048160890509,0.20739319382174962,0.85069710785677,0.71080067944906833,-0.19593171535431261,-0.016972811752281217,-0.19786993890276694,0.87372869815743603,1.0480967548264015,0.22301940768628201,0.29791088618777056
-0.074615830128953758,0.48325166563859806,0.56364676485478116,0.78244713159995671,0.86399702347273,0.59338098161192243,0.95683293784563428,0.69765627428556931,0.15246361575494222,0.22536470508808137,0.60510324526589632,0.40001836482181946,0.25322249723014378,0.31683613250473575,0.14308759704838905,0.64368411104478229,0.4024503933884534,0.73761660140406327,0.59427372073008222,0.31286982150398457
0.75258710280531771,0.21201768118847902,0.86432222981715001,0.25091145699540357,0.5527690973862458,0.37950455296072411,0.32409998194821105,0.020260125288118141,0.24386761500477405,0.54683574763011655,0.9287207564775346,-0.078591896956584514,0.4004966031819514,0.033472602691884491,0.079931155350143335,0.57609393882718274,-0.064130733147561472,0.36339304044187842,1.0707254015574872,0.32042284975255769
0.29641758463564705,0.68463057547846662,0.14090049797533469,0.061101866015576968,0.19436306260482847,0.58097852892415414,0.56105503232297593,0.40736846788150483,0.79507246433604772,0.42823697815331957,0.22110970197136254,0.035443200355064299,1.1361350667248653,0.13132710980940321,0.44730326345379273,0.92588645441350415,0.11140002649879113,-0.078376266864772656,0.2846271680990532,0.45281467441093204
0.34881755867483955,0.40927204622060437,0.26242882591047556,0.50149589108249693,0.45870628233297733,0.40200162900726483,0.58222187614065413,0.58208844606262433,0.25936578431152224,0.59217262253506819,0.51923732571710757,0.4656629566366543,0.55917934220213106,0.67668223314547593,0.67414832115559375,0.67968744527245206,0.17013579338530327,0.75574722790528637,-0.0015423889441556163,0.52890347952246031
0.47289319804634694,0.80088990482114764,-0.11609271603921789,0.43004094747658861,0.033220582458362298,0.92312580840979552,0.22231928887813571,-0.067060232901753503,0.14805486746120353,-0.1302560129414497,0.069697142169717161,0.6696923083494718,0.52137683337569862,0.036773215247406441,0.51372315416356795,0.86739265455085413,0.90744048737081373,0.14973453071604315,0.26856120361881836,0.48046292217758491
0.47000682600544569,0.36645157293743702,0.34888215746256956,0.7895737296917773,0.66117218506283404,0.57501355666089915,0.62187623248026869,0.5397522230049977,0.090365357344227265,0.81415476691094457,0.14533623449351007,0.43390747226758503,0.77041839441881721,0.40350751457479672,0.6547979013000309,0.71783612371821381,0.23715913804561994,0.48428041043585229,0.097087615173894526,0.42272400344949723
0.4485873920750244,0.066438597429415172,0.48293973989366162,-0.11086718689631606,0.087423224111046902,0.66380369979350129,0.24729215371583926,0.77948135427558263,0.68850204748375388,0.15654987041999197,0.063347755720097307,0.34547920018447698,0.38359964475819364,0.80200287302884643,0.024967704370065055,0.21021558138900967,0.36499799384921239,0.47792659030062445,0.75446678213620888,0.39448340694535211
0.11187570783716304,1.0326765600850825,0.41009549565605435,0.25816236011345378,0.29309278243353459,0.42625469340046279,0.30147848681487993,0.60325377077543152,0.013924020238742698,0.068280526216249915,0.34431440620419956,-0.012780646183357461,0.60564500707663338,0.42790749374375514,0.59553842802517309,0.63158651454937342,0.80781531488316083,0.87826840960591401,0.27556274650295032,0.55843472677493167
-0.036968295884050796,0.56358345707925972,0.57538618707011679,0.55825654699808946,0.42989961536442806,0.71663349007758281,-0.24346386103255441,0.32135860258188637,0.21092467088835012,0.26034668442288655,0.92380575386068209,0.43844043294823792,-0.041509146150177367,0.26617237693232082,0.4919117313198772,0.26358035892505227,0.74475237354690804,0.011242017270651952,0.36907097384320819,0.47098437883903116
-0.79714743376435848,0.15659464519960409,0.74936507803916641,0.15560428348533992,0.70580063522236747,0.27567971201398689,0.34944499933512707,0.53170045765416185,1.0480941672545088,-0.1336234800556316,0.51476351108653851,0.2693581221144401,0.35693579245391777,1.0232125573919975,0.65066502300664653,0.74140647672711502,0.2261549740178076,0.67999950350825322,0.37393476934460207,0.6678026840789355
0.17961227109168995,0.80345871908647393,0.23254621326859173,-0.048246586405692453,0.85666696846211288,0.46241262942291217,0.25861695729403222,0.44867584051949161,0.21479928143287624,0.60171914441539431,0.38696540739402441,0.70853075156223633,0.7265523471600569,0.90824090792976109,0.35137119209897621,0.61008596505126589,-0.22977412698443167,0.48349872778643915,0.15359157848314742,0.77635410214450185
0.69409229172038245,0.025282976860219405,0.098619484073412839,0.38839358682347375,0.4351270872198692,0.4615739128087552,0.31908858051812944,0.49072108251084018,0.14811597127323173,0.28799260410637106,0.41017792551514204,0.63161081267045305,0.23072956513955109,0.075231938378565774,0.4459770162975541,0.56277745835250492,0.10309111948149233,0.70882173866400955,0.54922245565819328,0.44412437026788837
0.60761193069386399,0.42490326919759763,0.32218299825710478,0.78463813249013736,0.4532105468765687,-0.1084284430220199,0.22826348731533883,-0.088909130423668603,0.74734913868737951,0.779675779474168,0.066601822118106058,-0.55507548793061356,0.44870533994429079,-0.16542590769424009,0.25777548441882314,1.1569168401733618,0.46565986477806348,0.11191868011342108,0.41478178281026318,0.66187716149332554
0.80570520147855251,0.64331760015887485,0.49345884913001564,0.40217056169988818,0.51782959326058631,0.2612035723754999,0.37496907621265918,0.74981218020581486,-0.200368212912932,0.27991603579176033,0.31533888276643601,0.088630346028221257,0.56635494658929308,0.72296189869864713,0.02671873580680767,0.092217062577098829,0.2428680567623083,0.22726312248351074,0.92426908506961514,0.2582441317494229
0.36274049245082868,0.12573815070010555,0.16879591287716755,0.28687777197213005,0.35548284625795862,-0.094907606810908512,0.89533480901056617,0.43879281153551059,-0.056328051152052604,0.23268856772143998,0.060738110552903631,0.27765630523241641,0.77434987350880136,0.81652063853709833,0.98675388094910388,-0.01935444538488703,0.7655170694522152,0.69847417685136326,0.15054491326148003,0.86540151336344295
0.049001513432103752,0.18491708362812176,-0.0078824772008563807,0.78254175077265975,0.4867239639887686,0.2850314363125615,0.82125291138330514,0.69776048448294081,0.03472271226056426,0.71162410446239621,0.2310945652871749,-0.26283917800117773,0.56815162735023039,0.79200633114591013,-0.35866206547557905,0.86379334993557688,0.61231617495341262,0.41409038984492674,0.15619792333228313,1.1466815389747471
-0.41367361676231579,0.72405718994032497,0.67406987965978837,0.85008727044859422,0.64600841107606632,0.23668916126388329,0.50453174866181338,-0.0084568383661971711,0.71515923731110853,0.52203972212966721,0.045853712245498897,0.51871764443869539,0.069434024406166139,-0.10759533510477633,0.47360578757212624,0.26732817092677141,0.41918995834529521,0.21733335712227883,0.41162248265959939,0.54770126828084265
0.26669763276386588,0.42120441758460592,0.19537086389613895,0.42705330408673159,0.11439581150785337,0.7714341810482126,-0.51946184719147337,0.88673402897564801,-0.28718660323927236,1.1622512531749249,0.76951742605520268,0.39526573990460362,0.99666925851541932,0.36065498603341678,0.40481697935705768,0.29945110720505058,0.46148281851318224,-0.42516843723243103,0.31033163689347415,-0.38567329034072562
0.55596094090617676,0.18466788191911529,0.47930458396677184,0.46582009861123963,0.39288378721687917,0.60654141092227287,0.75164079664410643,0.020144208213680036,0.54494125334014987,0.65858972909736713,0.75332930509284723,0.7047754376304638,0.18643195092183848,0.020827426057014587,0.69174099241570008,0.66332341975246467,0.1574777909926873,-0.088949738896793515,0.16439079367372461,0.75994722670384562
0.14713506236647272,0.19216048873167327,0.39196149068992592,0.53835072012575935,0.44250717766630726,0.2656202770162297,0.70297149035032613,0.47285114738997486,0.88700555797587344,0.63479484021115185,0.033782833341070455,0.76698381519002368,0.34444602373989064,0.91099946281448163,0.53462651942355421,0.28913575947125669,0.38948658080195842,0.39306110566714297,0.64684398899429274,0.31274005594335041
0.29255680269903295,0.21893930147788834,0.69202254433243093,0.094279078351766937,0.60077675934633434,0.25787585292985798,0.064881806300151834,0.63392276455946583,0.80556557950206842,0.68273945952557735,0.50408078415276136,0.1194585878452655,0.098290943882406112,0.64351582034007615,0.15493134220220181,1.2147912662817761,0.29918025433645501,0.073321677975843741,0.52448460128870189,0.38863053989400131
0.031727726008899754,0.016252294291601799,0.56123193925835879,0.27220302765542848,-0.16016831435174417,0.0034175058763801329,0.51768819218701778,0.46652543197162732,0.46688484153548465,0.41258780694055602,0.34239339425830528,0.60544424011382481,1.124255923121763,-0.20319740660547586,0.32305220762548931,-0.34536937654904565,1.0707153406101848,1.0556882202631401,0.49120533606574723,0.40030726881152967
0.48644036317683204,0.17696332758874769,0.11156043906634783,0.14546090512047066,0.19682769791026336,0.20784667385715033,0.86850530343806032,0.11484547924754576,0.44164460355982443,0.96917308737006569,-0.13010586692014617,0.69818754237931224,0.64139453716772432,0.81881326777367514,0.14614050350428961,0.20884090902627431,0.62897313946898037,0.64767102865974935,0.46043960684039226,0.71516533311095198
0.6381576204785786,0.43154319186187512,0.37224508082600993,0.47329421978851116,0.75854020531857935,0.25896242271958542,-0.012222712723892332,0.11525320145558833,0.51353679033768673,0.13917678659276983,0.077667233262703445,0.51810483312683786,-0.10407392460710353,0.48917650474233015,1.3668745990123856,0.42467098378555551,0.28261981608654269,0.4487814304400421,0.411086516860318,0.2230772467358472
0.11309059407719659,0.41234650571421921,0.087538330178120016,0.18711834188480331,0.011552873700162966,0.56301866335884065,0.060459352574127004,0.85968609136140672,0.64373574935131417,1.0173478378208118,0.45978223084673236,0.43834001397615213,0.24895780716918181,0.25349949674656552,0.53470430806622427,-0.043139543390128696,0.54082683748202709,0.83309488324749825,0.67815806274801371,0.67994314733521943
