-0.24400359998444027,-0.52913575233652288,0.153125366266916,0.46097194099421185,0.13351638194452312,-0.40879882953612129,0.061813112303813811,0.014381351593963988,0.1471606540404867,0.82691480121284167,-0.72392152728394388,-0.68090421272284229,-0.17866470736657869,-0.24493878541834674,0.13620842811299086,0.76017654327133233,-0.35555965615671625,-0.24595993652746456,0.10812031821422069,-0.86788756759687813
0.59792926267936486,-0.21223257440893042,-0.84339165408777883,-0.85360352647945081,0.32927894100105848,-0.41813570772133901,0.50578591716004184,-0.66353136054285022,-0.11988751755875565,0.54325680222629502,-0.042883291239206436,-0.40749898196340373,0.62921398346389779,-0.44086732863839428,-0.4731769576645023,0.14958756464407513,0.47867281643173798,-0.56806721706505003,0.49809451187653153,-0.17375197279712978
0.7720571059731357,-0.084946321550429055,-0.014300609616117699,0.42374357306533605,0.40071403756070467,0.13319205313613977,-0.088969943472884491,0.80300336401743067,0.29490499103704143,0.27959354114637092,-0.088883539716330992,-0.046750988691646733,-0.028996474950345297,0.042674836254417266,0.013225587828210254,0.37627159271380684,0.38118237355389373,0.19693499561237268,0.33183530221725754,-0.085620878630991062
0.85142767564065991,-0.11998562875203364,0.61009551932210315,-1.0438943836399934,-0.54609717757735332,-0.36400284365747948,0.21119896789230094,0.64112171105531723,0.6356268855288838,-0.2682937292566846,0.28718163303168143,1.4405802803007139,0.0082533386910378821,0.52324661312442999,0.93699519975931578,0.0027729133117731274,-1.7688924747795147,-0.90017534642890373,0.81206874628311254,-1.1261557205914137
-0.25304493054446031,0.10576720316299976,0.43494483874553574,0.39186762834867239,-0.038337864392535441,0.14823414514136218,-0.028090728706836567,-0.12502707249067621,0.78230935967931226,0.018358810530102288,0.43532891103643856,0.37694205171465711,0.42389782649032515,-0.19442358970693266,0.1436989905515749,-0.22900567718528014,0.51166546766769549,0.55683265917244618,0.81653643485788452,0.50625996213327717
0.066547967698263766,0.20216659782144347,0.32568972272825192,0.10954990608928004,-0.60007657993047647,0.16708360226746724,0.19227979194937522,-0.57407205665254912,-0.24280849035020607,0.24217773625161476,0.27594907046968853,0.38819222627315048,-0.1712106665340706,-0.21257211270801202,-0.99437893709510949,0.0045209299962799916,-0.50538567220819153,0.46930176923329736,0.21470226377252213,-0.21388528231030018
0.13458715187956241,0.35801925522442368,-0.017599411205335841,-0.61584883345694896,-0.23289594962339633,-0.43979288582608367,-0.09432917845768192,-0.37178872813038633,0.25251053926955014,0.38205641579474281,0.25971661357203235,-1.0263471525691541,-0.55975632037116685,-0.25486828445006027,-0.7916577245135703,-0.48973739757386109,-0.32399698713568897,0.36432408624736384,0.15170299478773216,-0.25830191877070013
0.0822054710861823,0.63055254596936827,-0.27792100150229232,0.3475771395503488,0.0059093988783463867,0.098325914311680931,-0.10204864278379727,0.18332271884126858,0.56003522731428157,0.68493266596964963,-0.31321529796116315,0.059466033990368782,0.16099559703903751,0.092275871556669789,-0.1003510550628445,0.75182864526209014,0.19885192946956914,0.52394306127161783,0.52675138489076501,0.43928902772180312
-0.44111195191358382,0.15722895915202381,0.14750473331363106,0.49698860324992278,-0.47085200321374926,0.32768441501851597,0.52837215083687439,-0.051029630850899309,-0.47597818700987116,0.28608975627516042,0.048054944288908191,-0.092492954130984406,-0.65607813644469715,-0.1562044832421989,0.24778065777573607,-0.62526582844556611,0.46266746370267225,0.42335700741854843,-0.82218108604104323,-0.5896214419467356
0.0091563368917943391,-0.27279212910696476,0.88520712513281885,0.21665515339860214,0.76384953263541489,0.72824863217312252,-0.14191511003019983,0.60714191649725568,-0.43970655487962662,0.31385208636864287,-0.39155020352923908,-0.99033105832212354,0.79230900675110461,0.74709205813844548,0.45791147597394233,-0.29416449898759256,0.62110166166357716,-0.86627797241341487,0.72271802547830444,0.074374179411497335
-0.470258616337211,0.59862717957220435,0.12510039822661095,0.067504103307907792,0.13710139318373751,-0.47958313173817296,-0.20161591810123564,-0.60212417439759902,-0.43013180347954616,0.84882825202035916,-0.076930580597883463,-0.75711811968980947,-0.3051491513875515,-0.21444354655696857,-0.15619646400733042,-0.47640244176799668,0.54043342529792893,0.10039437845037927,-0.50238326922796184,0.20279708291581983
0.76057549453251727,0.37931393433802973,0.31396614999164413,0.027248961307427488,0.2577145958275513,0.33798200781484217,-0.19200650205529204,0.34799363705297365,0.22717330744485831,-0.065376861615727103,-0.16918348776223344,0.082893235353367664,0.11057850332445954,-0.021715520057106062,-0.092336078683792178,0.0013700688941922709,-0.2485322446907744,-0.055793288718838124,-0.14739724957434244,-0.15092220145364119
-0.69077967642359828,-0.31312666341116058,-0.34651832886647432,0.58233952847085102,-0.72265648117948345,-0.22731937003253211,-0.053152883157730382,-0.62486733231608982,0.66352382309635938,-0.059469635842022188,0.70801300349553642,-0.53120165033761446,0.88801729638188209,0.40087935910235717,-0.54878003038356671,-0.43097236481778772,-0.14856554855557283,-0.67740195666550129,-0.38322280142905829,0.027206358544515183
-0.020006659928026447,0.45504355407561947,0.38560034644777891,-0.22171408683939819,-0.26221835822566442,0.075351262785565878,0.69231272863829563,-0.12814209091878939,0.19952820504120514,0.4465154614847357,1.0103740416020552,-0.5090014972411081,-0.10229377426969177,0.060831485471187878,-0.3131649223689289,-0.024194654295799874,-0.77888161454362748,0.26413043732885921,0.14787973928900955,0.21528945641092131
-0.36787525836969759,0.038029328871779379,0.12417978832769466,-0.23513371481461789,-0.015707802529196273,0.090232693125881377,-0.09742332584533718,-0.48900699326802344,0.1699473847368288,-0.032516832246639586,-0.30615960400851344,-0.20101499813386484,-0.26278492326776964,0.33006434832081094,-0.15313420194947522,-0.20415187881072713,0.059571131346066598,-0.1821828666746835,0.26023566635673101,-0.77868454343061999
0.11695987711863773,-0.047300079818800807,0.32266950212751772,-0.10290061174186366,-0.51179432048022844,0.18689388155475573,0.59783524998901016,0.54974218330783087,0.63783313564691924,0.71512374522968702,-0.24588289499276944,-0.45085733144923912,0.26270675165737295,-0.16063576043102129,0.62855372197953341,0.73200155680594259,0.13781164875039548,0.17724484340922469,0.29367734201079482,0.35973336426701058
0.1539170404987906,0.44871534685058312,-0.15709570568987682,-0.21089656600035214,0.53461714397074189,0.44722356818602688,-0.037910539081820745,0.071396522481914804,0.27407769214957639,0.71019633415803274,0.47924299737443399,-0.12578068250370106,0.20709901762948502,-0.04177639187054507,0.6668564374506708,0.002121179647822392,0.24930905513001678,0.18893458225387197,-0.082156491292158684,0.19084936498645114
0.43617976530073982,0.18667219504118518,0.22469695497634359,-0.19922690695244039,0.010284259768246297,-0.23353140548755125,-0.04051189683013668,-0.49116318819583127,-0.22315774900837854,0.043757221352372748,0.43724810377475454,-0.47719942284196504,-0.15007512975918164,0.14641287199799466,0.6247208541429512,-0.6805918250912073,0.24274659237505361,0.24609681055857835,-0.31226420338304217,0.07689584616019475
0.16228220880937266,-0.32414483685847112,-0.28172579485002175,0.24365205273968762,0.4810178385631354,-0.61812883106303707,0.021238025317289758,-0.057027096927892443,0.27973019045605452,0.42946479422303746,-0.23420473134246084,-0.46088941360454438,0.076909902684671266,0.39012162368725117,-0.23143391701308996,-0.20145506229944093,0.20697126611922595,0.13799446238047061,-0.17766628713875587,-0.53016839933936266
0.11104758824718061,-0.34851228751636237,-0.77146204082514891,0.34066849863478299,-0.47756877301063133,0.16446085842633032,-0.54908362196216842,-0.39642910649464208,0.18650468710123447,0.36673497626666435,-0.30063423775701181,-0.35053421215190678,0.39148821961522945,0.069532870386113318,0.65006378346038329,-0.049652813057353591,-0.45855624041823589,-0.11763954268761978,-0.41429863975692294,-0.95864695110273668
-0.54593694757442834,0.25328874073001328,-0.24098360950159001,0.6652737323631881,-0.13984308998266506,0.18524815322485541,-0.39065020475714163,-0.10468367546546911,-0.17909206618961296,0.096628436576470314,-0.026641910611952993,-0.22142426826683284,0.054406711955240085,-0.2339669880514996,0.16796091963937171,-0.11739463733616345,-0.03969540337365355,0.084041445701072318,0.40014969546520501,-0.51517856368474146
-0.065653547743326254,-0.26068045369225479,0.057813123807423129,0.34412885259010417,-0.33246250383777354,-0.55041136566809179,0.32436980802599946,-0.52263720100128241,-0.44184237302314766,0.40714173858621394,-0.13603241927541629,0.0089001412245435958,-0.19643397768153759,-0.87330649322254772,0.57236333265833106,0.31877126410077367,-0.14229343650814585,0.22984244204819287,0.50130540132682599,0.48398372633440473
0.09525853933234793,-0.20280578344598776,0.065254188145081132,-0.20430785427075479,0.42870564403143652,-0.26796615187346151,-0.1387457203734897,-0.4154072276521012,-0.23812661497194046,0.0094229046157416254,-0.087533133307948235,-0.47313108472651844,0.25003343031581576,-0.21487780612683652,-0.17833549340832314,-0.18962641212356168,0.10580617078709333,0.1632390272051471,0.12133516632958134,-0.524338238662022
0.089018542197692951,0.084812213685468221,0.63677891806478149,0.65138043389035916,1.2086685371854233,0.13830871008625628,-0.21973585904806306,0.097669295491593797,0.42048287947620749,0.12155385750507819,0.39072019818924564,0.42759815281297664,0.6222315307913493,0.85222276714315337,0.6342657584485617,0.80054501781893328,-0.10759840995762483,0.43407810465086771,0.80448523229288571,0.32556097718890414
0.77876260616560611,0.033765045963191818,-0.25022010809930845,0.70527171574655623,0.3383802971933782,0.19214721685964747,-0.10246145225909548,-0.27356390222196042,0.016730502368446625,0.13089161758982931,-0.00041652759429944091,-0.038537215188049014,0.34881723775738366,-0.2503808218653043,-0.27433089485303802,-0.26211461676617398,-0.5540991819543003,0.38225195548598989,0.45512710592515415,0.22410946965431289
0.099587395521793284,0.52775371942651894,-0.15345481416517773,-0.067131169792740406,-0.16709320573901762,-0.4004305915164455,0.29382783026121151,-0.70233687024352798,-0.34488641950647025,-0.35244665065461417,0.24230031456541476,0.072974361814990132,-0.19539573376313882,-0.15857223944056317,-0.21787485008282456,-0.1030536510387218,0.43666517119272158,0.17731617078800535,0.24194058465855642,-0.47853019921559642
0.086914355190642889,0.25108260965850304,0.23537960536612165,0.24591283846136483,-0.33313598137839751,-0.56851465167341364,0.45941103851948961,0.17045752705330519,-0.43376145174182951,0.52756604520100125,-0.1221610243020641,0.059926002232189891,0.24412152897766956,-0.23919210506344357,-0.068114534268854096,0.18530045424250241,-0.20398872295621931,0.16023409199522706,0.28744019908559609,0.10286185001864794
0.21548743714367488,-0.19073829934730713,-0.19101225500229849,0.04252693570652797,-0.19978008304685912,-0.10205692109227299,0.10367547121252872,-0.2405028374011553,-0.21402132491733775,0.35951587587656569,-0.022754010483449539,-0.13829499134617398,-0.28616864184058416,-0.19605520562354878,-0.10822326221069148,0.059235450304454686,-0.38961486292866115,0.1577777158570049,-0.22316193288571654,-0.25296022312278238
0.30513067727460336,0.28231245228329788,0.28788129829576992,0.41228952887726666,0.2558886398308195,0.1334306814232461,0.21452263097948396,0.29769568301160121,0.010732417367411561,-0.57111441026702803,-0.40929239767475434,-0.30231650248989611,0.19741532796648226,-0.25082508178085144,0.029080975803229298,-0.90780088153036442,-0.22575810819163744,0.1945549290001678,0.16624881381811699,-0.53120006168213507
0.14146614485309744,-0.059132832446476047,-0.01211290538807182,-0.53750506479513638,-0.86144488188952828,-0.43125134700321938,0.51015427217095111,-0.6930940905037859,0.057348814351751647,-0.13966606511073387,0.43968284290212634,-0.09381853116657872,0.47953893289771765,-0.2860984889723634,0.045446451573100635,-0.0016246584844030458,-0.47071198270511361,0.29145445143422782,-0.10223424119174408,0.029642884904280239
0.27427237839201274,-0.77392821045633853,0.17803104821163518,0.62723538959854341,-0.094823020038786468,-0.17512455773927182,-0.22321738256057919,-0.34945598270487188,0.20324321839121165,-0.34235943244675759,-0.065942258980930077,0.22117815705814783,0.20069993991826099,0.19891081796931492,0.0058442271759087385,-0.44979342145044843,-0.68994613897984347,-0.30001727455166322,-0.083471973623872084,-0.15203920108338997
-0.40276322940807746,0.26192449513797922,0.17100884836823887,-0.41079827180276896,-0.082232193619210289,-0.18565160975028686,0.99587505009995214,0.35851021724885312,0.25895427577993629,-0.042474931075238503,0.36646253920322625,0.55784367900513043,0.061387540351648756,-0.09545556857366512,0.44936457247025791,-0.42716840035682452,-0.26597631941095956,0.26825795627115728,-0.33869366609418411,0.051478760355054859
-0.089410047238468321,0.23044114412621255,-0.20466316016682096,0.78750348070750731,0.22444327824204646,-0.32106478161375218,-0.045347597426997406,0.39815381852634929,0.15625279906508899,-0.013378502727841373,0.23639524597584771,0.027151728617394164,0.38606712717331948,0.063104442988028531,0.22228025199323184,0.056367176721908129,-0.26986597747120689,0.3319734769908449,-0.16433457404064417,0.57658248143174484
0.62897861655573872,-0.048055063269815151,0.71527196149215111,-0.0004884027167417794,0.72469488143480865,0.11227355064078635,0.498564337446951,-0.60732454122242163,0.16657992663833734,-0.023035042142521622,-0.20387026217969673,-0.068811480450834156,-0.58339199886243231,-0.65631535129728924,-0.19507399364871711,0.24293617701623679,0.56953009221939499,0.12172891062098422,-0.031394759632093372,0.13984735523070427
-0.12399581154152797,-0.16378985059000406,-0.048725826878752765,0.33810453517841027,-0.52260519880515821,0.045574681192824935,-0.30805087437907747,-0.27664269834260086,0.10089377145401401,0.084991095138844966,0.0084564324951167773,-0.71052231983345704,0.697412486138135,-0.46334769093063322,0.62220123307855613,-0.2857678006258611,0.28024244850553853,-0.36637078813445256,0.23480482716898957,0.086908527254115908
-0.18811049153186613,-0.19900138698676664,-0.11870482439366888,-0.20180923423381647,0.23733806299501123,-0.19664320158686036,0.29331332185742659,-0.054231237083633609,-0.35549102392705229,0.46661050582908309,0.5336018473228864,-0.18348786318176619,-0.75460612622028755,-0.0019891738008300788,-0.17438221368832993,0.38235974744760381,0.65769794341325327,0.63759975172629224,0.23598741540076323,-0.50886105527981451
0.046173917899681616,0.069440983704189954,-0.0020897147571209132,0.1576325516004369,-0.24134800573969378,0.14592452500823996,0.30597541925340971,-0.25846649028118757,-0.21913924673954313,0.0023817584021112396,-0.12095101054893687,-0.04177188080368241,-0.089180878177182565,-0.20707316773598458,0.2465642181422108,-0.30334795760729782,0.10048542853185528,-0.11515169988513049,-0.013100192102994023,-0.347580277473935
-0.055743436240852852,-0.020123899144656864,0.33053385087777026,0.16935940219128606,0.06517128762528876,0.37562166373946465,0.16277535604575205,-0.37631924626855257,-0.71931525753629344,0.23337252631694724,-0.24104227921352747,-0.39677921443204905,-0.11790653631009397,-0.61338652876671174,-0.29894726431989793,0.243740051505969,-0.24479758641375066,0.49079346828584847,0.05967594168729369,0.2587932249956284
0.23897686062543794,-0.34225800726341443,-0.079436401058935666,0.37861732854926516,-0.18922575403298048,-0.43884417255276326,0.14936170660670939,-0.29362031615572382,-0.42075912756102118,0.086081179720638279,0.13281314328928451,-0.12271354233762977,0.51392261006136819,-0.26384500877662936,-0.51105313844924072,0.11400291204477386,-0.20233590019086153,0.37065757066336119,0.0051590029796810405,0.096549722682264139
0.089740731827952266,0.051829555431048231,0.24916686184741929,0.45202185226208907,0.1346560581180585,0.10987139502485327,-0.38853271304842002,-0.80283469942091923,-0.05790074419798466,-0.41975529424017533,0.30943161354337317,0.016906611009478604,0.30918506135956064,0.013728143539962245,0.13893204714649168,-0.0073567415351042664,0.10624070507648034,0.14086527744054214,0.11401400274457527,-0.20505810695880961
0.23909818470152921,0.92835472557111198,0.4515445352052988,0.52383840615011368,0.096116735608119147,0.23186292825109564,-0.2040030060419602,0.73937061374637414,0.56299195257108592,0.91772253937185588,0.23228907380908628,0.35419326807114476,0.39219247614344682,0.84752674253950355,0.71934180030502615,0.031352340871891989,0.29642214381695553,0.24150729853528105,0.07079827644937052,0.35339171904362454
0.012440579331391191,0.077364782036214316,0.87171214007668674,1.2297954888089997,-0.24063010703377857,0.37562601876594909,0.61458299021311191,-0.53322126934952996,-0.52822708362872017,0.064666738241042548,0.37419691801538763,-0.16053508176278486,0.41241653753151647,0.51724706797705788,0.39373808501032753,0.64709994630746737,0.21473228287151969,0.44398001535113729,0.59656380884851512,0.33373538244470352
0.26669452792381182,0.20570370362290646,0.7340793750224619,0.62227037381407035,-0.031439473196375141,0.37507245230866937,0.54175680245425617,-0.10009634360353693,1.02862904240806,-0.029081502060701588,0.90426078304201152,-0.058662584006922563,0.69694196064696512,0.36239669690876569,0.063696223443474961,-0.062570768625617654,0.57992887590539544,0.24205410869567937,0.19793773910990398,0.9775480915203556
0.68730232540551883,0.22295686730153247,0.35112167345910567,-0.10004740318653349,0.52779344849203824,0.44151010650830091,0.25518484869588171,-0.21442518762723789,0.3473299588339151,0.86259958435033701,0.59884894172978598,0.34687676372001919,-0.27237015918627094,-0.3657623334416093,0.44954027372624272,1.1994014607304948,0.95120410315990966,0.4132273003955505,-0.094048820013960657,0.12858294006633583
0.56626986857885175,0.16251129002339731,0.71149140451835258,-0.15803348924436897,-0.064097340095516958,0.22192037191715172,0.81334283127489293,-0.67950853965273028,0.70247672825753171,-0.1499445861899327,0.10735147574920173,-0.44493857051146907,-0.2339377670773814,-0.13555981412274362,-0.11355180316080681,0.2980220144961227,0.075804232868116717,-0.08878923293598863,-0.18572180858615422,0.11955749234300428
0.2914661614318198,-0.77400585335330752,-0.35957946285340731,0.43746224623031071,0.19040820442956422,0.90762404520406992,0.15557176792959912,0.81228399132585616,0.094293411803191521,-0.24169717755461392,0.36388317397740855,-1.2909413946269666,0.10304002648152223,-0.064551326346555277,0.35070506434319726,-0.62730272402977905,-0.28837412720606048,0.25007877425964531,-0.41810574124590494,-0.52292149675672006
-0.48426220878013498,0.042197504585578263,-0.16615768924347452,0.097522268821321381,0.41814842569312577,-0.2672223085347501,-0.089609411471058983,-0.10186731381124883,0.19057753573820002,0.50478060047555739,0.0036405631007307903,-0.52171680818081123,-0.38394510554636468,-0.1058366425836301,-0.065203563224977598,-0.23377940300728076,-0.02117559071718909,-0.30518701270082238,-0.23445660468110563,-0.23336827924979267
-0.23624558154484726,0.25115444948520699,0.19524434041929123,0.22242233559536267,0.47449710847816412,-0.55330476911983917,-0.2145644411486696,-0.52891427573009275,-0.027777357654415691,0.49506244018632384,-0.014940850862757985,-0.42513102317490886,0.71566649300652474,0.55552090117572794,0.14791597296412698,-0.6182439014284411,0.0023117071586059553,0.51596459639744063,-0.31037396308082577,-0.670422236850446
0.45419834414601229,0.80619725140287979,0.7398509109031548,-0.26259584795858176,0.80627826802870239,0.23152240417745229,0.35331376668354675,-0.077391434643896445,0.37430443103642003,0.32737750233392943,0.20485657553563366,-0.037689740957602899,0.16242186890770527,-0.1063266412824435,0.36613305843494148,0.19017572624770523,0.56769558703417422,0.75341164178722608,0.085764425206283634,0.96927144650654917
0.76258475406912307,-0.33765214447669906,0.053552222897815777,-0.13166401656321761,0.19111031903383946,-0.28649265765879434,0.72583013022499099,0.054143546046355039,0.11088433137483372,0.24968993240911391,-0.83934868595397771,-0.16425313766066379,0.1520158106018285,0.13425077348660935,-0.46810188878219966,0.095737644604810226,0.01954870784601612,0.031979957362752297,0.16978257950769921,-0.036441874742971163
0.0052779228866032639,0.60370747075532627,0.38136495013149818,-0.019371369697956185,0.38119525194675735,0.3927860158851163,0.42954745521706511,0.068486756158246828,-0.29149048878076095,-0.3897002051090861,0.36913049717629653,-0.045392949270117798,-0.31860424177232533,-0.24878752020291744,-0.18427845298525808,0.22344359381051615,-0.13043386076487876,0.044550490273514251,-0.61995929763417301,-0.063829413289546416
0.23780311575439286,0.069999219112506256,0.059014450407552349,-0.058579629144843076,0.19234997711739332,0.29350625793911789,1.2070382756574891,-0.6714551563786042,-0.21938045495127226,-0.055447248614641759,0.42091416488617361,-0.05013363168377246,-0.95461943005257588,0.54607495890841862,-0.094677532295568842,0.13293011830446264,0.36296896587400573,-0.10447562070821763,-0.11694211123401101,-0.42217937733326788
0.96263735980681664,1.3760962382329298,0.54647101709333767,0.46597646212293226,0.46691929757505418,-0.75838700824854699,-0.33306001493803916,0.21245200429457758,-0.2224053093908164,1.0887517307635097,0.42968517558806207,0.26037727092508545,-0.12001929029741103,0.54005817553147406,0.14967357889728544,0.15161224928741523,1.1058487768728986,1.0110694840837267,0.60200631308031971,0.57144173045234081
0.094594504227411627,-0.29035730801919646,0.36237147430659095,0.45005846184260268,0.1890112431504552,-0.17121670255813162,-0.093297398877926013,0.19144891101283448,0.21012495387849661,0.20372053519725869,-0.1125779603755391,-0.73716221172279095,0.58693590722020073,0.640968638202283,-0.077123484696745459,-0.0096703012704191099,0.34436190377145881,0.19425262865858148,-0.22505650251836348,-0.38397079334413364
0.60254425714384929,0.33059355136633212,0.31601687880854179,-0.22753465611284565,0.10399248764385538,0.58073083048241592,-0.37503741087389636,-0.49552801796453116,-0.010048615624696491,0.53895605150286485,0.028843128827968627,-0.62189578574171644,0.13643482795255255,-0.77994119870799761,0.15756998151228493,-0.93217211525949883,-0.0010664169014071839,0.19302903838913191,-0.33054986539069875,-0.67971593716884238
-0.052132063617913699,0.26858322321222095,-0.33316913079394445,0.31377938819161388,0.053335140140097215,-0.3931016495670287,0.12766234949629546,-0.46475171599882081,-0.28039070905563751,0.17519327502259049,0.0073305191733536645,-0.16597483457653586,-0.1557719179393873,-0.16547553618948974,-0.14905041008047196,0.17356701046136341,0.32826253318978021,0.46811702790553184,-0.14278488972913045,-0.51340049377452035
0.18426873607753969,-0.0099124211469477849,0.32708797446726851,-0.76132943871764946,0.55384100791981683,-0.49887959968273393,-0.18154619839067099,-0.14382203735585036,-0.11656452647043965,0.70366636275073291,-0.27193376086945686,0.060701455352551288,0.038738200798582645,0.42577251289392015,0.14619811181886241,0.54061630216996059,0.13988039362155305,0.74982837954556047,0.28566399788874336,0.17353264657086351
0.072197769982237495,-0.23219167264572929,-0.53521743406777167,0.64721224208350647,0.35044854385872282,0.071736712524389692,0.059538192784536072,-0.60965343625337598,0.02406441011711246,0.045483204720766016,-0.432863862240703,-0.14542795957438073,-0.45281374476942338,-0.026444850235687437,0.2777834521197044,-0.072515080933659798,0.36492606953298357,-0.050815479118581447,-0.22848572913937276,0.13915001404080271
0.35243738837217004,0.40706604685104342,-0.13109324457121835,0.23764061178891968,0.23130202161022403,0.13972479331522483,-0.1449478269668435,-0.26242486648665575,-0.40867643009869581,0.12767828403279943,-0.38087059577564991,-0.18606376915507272,0.28046101291607223,-0.35598042958089421,0.10835557713887449,-0.29049978780998448,0.33273897988678475,0.21635948525956095,-0.21647400418821316,-0.084277003805794184
0.2100908104465391,-0.23152724970915839,0.66414473859790879,0.25547350619769016,0.072293816640038283,0.076675469543506874,0.3442763423707535,0.11693517565642211,0.22122038222447471,0.52703211676335648,-0.32636888178742235,-0.23538126151808123,0.80576499181544547,0.76646734097792346,0.095558333961407518,0.49543340864981017,0.13647567346602674,0.42149257384204875,0.20942483498886566,0.58776053450552368
-0.15826827168738247,0.22930104968560827,-0.2296699702083988,-0.18193569167684012,0.52121664562899583,-0.48837150863338036,0.37717283130400442,0.53432712272054705,-0.098297589861736132,0.39761351849468785,-0.023722881823306313,0.17354856317621756,0.1306173330573531,0.37269132122465426,-0.083457627048901611,-0.54244048087714491,-0.97368263316906156,0.12244932738522968,-0.61358514255859309,-0.20735843844442556
0.061708076339189691,-0.17292944483312234,-0.079994774119926268,0.35204481278992511,-0.18411328606425126,-0.2526783350400183,0.36425329594097272,-0.54120078736281918,-0.12575501173682571,0.048816465795790728,-0.14354060112846306,-0.089541156343041356,-0.037561636290020191,-0.310886017165934,-0.26219450529945365,0.19716761363006252,-0.055752290481641945,0.67013237935147796,-0.12464511846050656,-0.37051494729756568
-0.69966998988630602,0.51743560264627098,0.053980498378494966,0.23449433251727675,0.29225571967177094,-0.028979072678879354,-0.096980493261117753,-0.7409283028607726,0.23025705139185823,0.18785698562059822,-0.075913382272760913,-0.58179934800722499,0.053345499775799346,0.1234433224044348,0.55875401018830306,-0.5061238682068353,-0.21658156489538502,0.72421614924558364,0.030229675573712849,-0.94662991176651801
0.085534663425606353,0.02515906009652278,0.35672640373604064,0.42259196002864502,-0.5186620883649905,-0.15707725152677998,-0.039156839798518542,-0.22429357055587637,0.25805721365465534,-0.14822276955479829,0.094872427244907229,-0.89083076636884462,-0.067631228201314522,-0.18516064272353003,-0.20837079147605753,0.44579770549187847,0.37818703137776072,0.65953704178894923,0.43130678978000975,-0.0078599634773253088
-0.11042742571084101,-0.16744378542205843,0.2545683245166897,0.17153888224884312,-0.13381958234579919,-0.080729509260784427,-0.59979846926019287,0.11655328861072412,0.17208729947288307,0.018344429869261263,0.058896476540028803,-0.47801154068466839,0.1491922821317237,0.07707907236542022,0.14815426970217455,0.27029280559855479,0.34251603773913464,0.23127645849010187,0.93921263863645499,-0.31506143096859884
-0.18266621921083795,-0.42334846594731396,-0.38326870842103816,0.28507518579012381,-0.52156393562727932,-0.30356202783322789,0.52255990432974408,0.35979518133498112,-0.40740448969707976,0.46951876128049319,-0.82638382731769178,-0.36525864842270728,-0.43588914095720266,0.015503831125028924,-0.065014047761614083,-0.066391149378946662,-0.56253060213762052,-0.020041538334706406,0.63560680423554805,-0.1651992801760975
0.26299189942591528,0.58606203434885795,-0.12057438592332009,-0.098725402919353999,0.19077817154721843,0.023763572226432429,-0.010917882752576231,-0.37156857084847317,-0.41276608213426641,0.30478411903836689,0.29319008089336029,-0.12804897908500565,-0.04410829377915524,0.030992591909283794,0.17978913833213783,-0.82282788335401824,0.45148880960452048,-0.10403937253855298,0.24851656363979344,-0.92860900587469841
-0.25646615996482341,-0.019841361077869265,0.31525339666078267,-0.0109539067459563,0.42633122197554785,-0.047815995921274709,0.17844185178245217,0.16959574740115432,0.18276571372135189,0.68332128968082118,0.28121511877624272,-0.29542879065074029,0.20172321484661293,0.32403002249017593,-0.19094725392384218,0.044211212558461443,0.26045471731474101,0.1675253311726278,-0.29064646275406442,-0.11727603491604313
-0.067314943609881814,0.062636500764772021,-0.263190883864452,0.716018620850978,0.22112183007508471,-0.020417268747404068,0.33284592006606423,-0.44989740686616614,-0.33188663907883942,0.85935407512022155,0.24669457673068601,-0.43886471256789855,-0.45046275451814694,0.090909524843478945,-0.48201900040265422,-0.10023702526479891,-0.16021245705977052,0.46535147752355438,-0.61643468104855093,-0.13331174912812477
-0.18763474545872191,0.14602948481458231,-0.31261887437281655,0.038268020394482051,0.49563403841938469,0.072715543967373911,-0.060755915015083699,0.062039788637974332,0.26931567397935841,-0.14231161923257626,-0.32852099462623419,-0.9526590590582632,0.79385234762749846,0.61100844692072265,-1.0711214312472512,-0.26799995699270063,-0.45812493409404537,0.1450724049708054,-0.94911795042514746,-0.34878837244410599
0.64646136102351393,-0.13692331511028114,0.25822829999854824,-0.031867869990876888,-0.11323527492693511,-0.38451423492724968,-0.22430410100004322,-0.18154569397315112,-0.25330971324426999,0.21365575576585771,0.38001427693524759,0.100531160697564,0.00038736078504427856,-0.088761435524077545,-0.077306990203829223,0.27181559794028076,0.42166239830362634,0.05905600085626013,-0.11520625811540737,-0.45028710433101687
0.63397789214364275,0.52059273389198046,-0.53497377975761162,0.55043332857953953,0.15055093103070616,0.10124798506975008,-0.19707183740568776,-0.25548134258929023,-0.27071754943394993,0.10988701958196548,-1.0622313005475224,0.20455420200137384,-0.45085051368825546,-0.50892972234228651,-0.23345150338417758,-0.40109952936782028,0.041318024252679608,0.69268329115100524,-0.33797053247288683,-0.17229802675742048
0.027492125195580915,0.2752380319025769,-0.074140912034173362,0.19369410798733055,-0.29542499601572525,0.15415642417446665,0.26291797976586762,0.19684588020631147,-0.74220813203228109,-0.066050012941952285,0.11118262560434811,0.21352257290781926,-0.16143554089899162,-0.14346522437279871,0.29118239725257133,0.11797032475538514,-0.1032094114839551,-0.087524318114579919,0.55371017374441178,-0.40644762462619105
