0.66810459578902981,0.85624710237061352,0.28026187507536543,0.052061349271502966,0.49946392496164327,0.32038016042707002,0.55105681429306774,0.63969393527346763,0.2999961431410394,0.43012416275363796,0.53217534530776334,-0.065122462845257564,-0.16761585114430336,0.51857639854910498,0.72980345594989515,0.31819094625414363,0.26122430218487508,0.20188494540381455,0.78243154159171269,0.29068247550784104
0.34558795434200501,0.47712569091049317,0.20957648977449717,0.07638368883127801,0.52611462663426534,0.4999192111929624,0.3998061347852192,0.58778781526331392,0.0022626164341247312,0.78276560905632842,0.44704149133320537,0.4333425511986656,0.84956117367238337,1.0499666514948451,0.37649162286684862,0.39463088107977329,0.38704816202023345,0.65306452308050356,-0.0067005371568173346,0.24838965187524734
0.27211504338356063,0.7623312829969624,0.74566471972386994,0.7697057463495327,0.44931753250525552,0.49251207258976215,0.47827347693337202,0.68964933176454313,0.78630778950567015,0.37355924466188051,0.52931422037094977,0.14138018539886421,0.68269121197135774,0.35696073249336763,0.62116259820781228,0.051523274361241309,0.14141511135517987,0.62822687195238847,0.45559397809945479,0.46181118193800313
0.7748888294440579,0.27243838760937206,0.27438734220351713,0.70132676966455543,0.42270622034262123,0.29883223791831814,0.42878955402054669,0.49654223981586904,0.20485571479047224,0.72372009561539963,0.036152293550128688,0.41007936123140631,0.27425482818447694,0.46952583206869569,0.41934979595088834,0.15566176616370958,0.27753894094486753,0.49400881583423434,0.19069011650013637,0.24662960332268793
0.26265412484410244,0.65702998718763717,1.0218772369744766,0.36834301892382276,0.22847462298267474,0.61636219694672756,0.037246405704739693,0.93499302656867134,0.11444266910201219,0.6337536489156621,0.81511502940406644,0.98574987510581868,0.41001671952828028,0.42608870440353303,0.79717894512659848,0.56549556182429161,0.15022723017723075,1.0670049735416223,0.66000596850331039,-0.0046547826936831583
0.34623029149893092,0.74719728891682569,0.72076582760594454,0.86702686075599866,0.66040857237314421,0.41499326733261915,0.46870151442720792,0.95175104763093732,0.28188356307784679,0.73404887329528434,0.58876572680557593,0.30140094151732044,0.97207600175336761,0.70331133046619154,0.10971464578523037,0.24028145432612102,0.7007841661570362,0.25220527406696069,0.11275499390433617,0.2260687344196862
0.077514191444286534,-0.41078364651192539,0.2962563764713475,0.070672986171388466,0.079366761801782232,0.5353900690771628,0.53295810379392661,1.2052342289056313,0.69854188901542613,0.43575310250498439,1.0688361008765133,0.64051325844101981,0.65400311448469572,0.4901021548963474,-0.0068731352845922359,0.71681009397301987,0.7278220543060272,0.44834360459702904,0.37096477455235399,-0.009258996426480863
0.36714505658866226,-0.25030446073163709,0.12522201313777334,0.32723504735778153,0.73613136335862783,0.47126463909353233,0.22164717062828027,0.35812317239524927,0.60397719711875331,0.90456009745131138,0.16180592802032451,0.56948362877745107,0.28905243468082437,0.40454557298269533,0.65942925320644408,0.24452457798487973,0.10294976000015761,1.0552946209899468,-0.13941442108623317,0.45870085423114415
0.12338060345241283,0.52442797984344491,0.48779047106975121,0.28391049183061956,0.66138303481717109,0.28419186625602305,0.57285596736126154,0.11535758902013044,-0.0022893709520803306,0.50686529425179117,0.49928679326539893,0.30219754796901166,0.12611462278614471,0.27813639841314741,0.34101205781517002,0.65413214982213785,0.33376438792337365,0.2494353769411039,0.41214587387523977,0.72193735934182079
0.5074941439566325,0.66696003057470854,-0.052992995697981021,0.33321921818310191,-0.0066788686830243308,0.88631380776015656,0.25084523959109406,0.078479211556383058,0.62386777155983031,1.2696749860702379,0.24760450881829404,-0.20457436358022849,0.15439021581827536,-0.37847012639464256,0.34784476258976171,0.70840848371644016,0.49187998717812276,0.48596273434125814,0.5793252575194191,0.9189489499787723
0.20917924101330682,0.77859502454817908,0.50133275144554257,0.63889116769481302,0.60223948608769062,0.45289579099114019,0.52741997158953347,0.65147473345788554,0.81525967023183932,0.46363531359215587,0.55828492705201771,0.57727585589101471,0.77872523969501539,0.4360988268733037,0.24687970495705375,0.55977388829971764,-0.1474458357998138,0.55536881646847136,0.17710896349412036,0.51889314715125501
0.38986679164188293,0.4115196417662389,0.16536940243766196,0.52369046636808714,0.28668672722002031,0.2511007495741025,0.41697617838177214,0.10257915470899476,0.37846398338460446,0.54712959878584966,0.74660575978737254,0.31217075533890798,0.50770810168863967,0.1147782400272315,0.64734989001495347,0.26303545345961116,0.061294685644290157,0.96121187840725053,0.38232928941199262,0.83929845105313317
0.608051937302028,0.58325801368569619,0.14910103298549027,0.49165874015346905,0.67456913080497949,-0.10884080187480585,0.88916926430705234,-0.040334747906394595,0.59175066238319574,0.98210732079993068,0.25995203268037043,0.17341920616925768,-0.012034978971654616,0.30357907652146604,0.52965936851725814,0.074683970801114052,0.6793858435630199,0.6590700808397012,-0.013407912283503657,0.55488602455015257
0.34222484896633254,0.55289379700281993,0.00056192559333236426,0.55699577242766474,0.3238572500287048,0.37008457881267659,0.93001261223368237,0.71782832537926433,0.59299914225007533,0.51029191306416366,0.59649374667708754,0.5167770179718032,0.30078318766212403,-0.25877822362864478,0.96181963606019483,0.63563261496444745,-0.0011758336768526118,0.62812124302132033,0.59343253929929463,0.21817641221918344
0.54355271423215723,-0.073197303256845342,0.32979684545577204,0.3503114464918024,-0.042940259545227857,0.29843170224933768,0.78714682565980554,0.60537115673102349,0.11563842124874144,0.15482550674586401,0.81182321143910396,0.38158493931392973,-0.47094673327724823,0.4851410532480438,0.46595556696647361,0.85146684607544787,0.84022887377904265,0.0040972543606655866,0.29419759378291055,0.68125111405194216
0.18801274281954691,0.83034928328700353,0.75123976876551612,0.72228677172099387,0.51142280041488941,0.25743307361658196,0.21172889743659004,0.16746889918436658,0.76718292878844385,0.54161038000154793,0.80570630497374096,0.2091235304126903,0.67401936985316901,0.18310071253050617,0.58319069641239418,0.16077296147615408,0.20207538117538365,0.77282351207514566,0.27857632464558679,0.60501350429110945
0.36113452497700266,0.20721488460501505,0.56056990748597491,0.60979524113883521,-0.19948443435696156,0.97491929256066912,0.12703336110906369,0.23540405284354099,0.65426120189060943,0.30860447749322634,0.23891180053673156,0.65509503589564655,0.94739473805106622,-0.067964309055751806,0.74911642435196824,0.15804708943917009,0.36072174114507527,0.099940390417363481,0.28328973848346523,-0.044714012932844091
0.59966447213086305,0.4240997702898715,0.41189262082009576,0.53966362141222679,0.68755234775129115,0.46332294978227712,0.37342315966358325,0.6411032662161894,0.7505465632596694,0.30218274789788302,0.08737593519388813,0.36926383364557769,-0.057814843464653397,0.12405973619455778,0.54399992997917035,1.054028121852626,0.58160592721853632,0.26980876521499197,0.16100233851031623,0.20452248949043961
0.48603348067308977,0.066452826538888329,0.36051270052799433,0.71056275916428147,0.94020229453548931,0.56524024801585226,0.78622958744589599,0.31878651618302734,0.087706978598058385,-0.15281809742008171,0.70945736335497267,0.40325364080049442,0.15163530047342866,-0.013235202331252364,0.29191121931680608,0.14616559010821983,0.73958013937015565,0.55111175896868458,-0.12739895439872492,0.33727252269656371
0.34672841596711257,0.18797176734466778,1.0417248484776254,0.85458657927083614,0.77476775646747353,0.66068976670216362,0.45708535141142531,0.81444858728455105,-0.11580595160652105,1.0675136266655207,0.89593198783252948,-0.084160890084215345,0.33956200197896752,0.33740819311915171,0.40770907379257904,-0.26626177512479909,0.15665221996033452,0.19205795629797434,0.31605469539981967,0.17434356605736673
0.38395892536772241,0.54691787029846506,0.60304372249320015,0.7075470732293021,0.76728940221985142,0.51692786630373511,0.65421137525438067,0.84686371919161785,0.19048611848038005,0.83296469709460053,0.38722399536231605,0.70012286179945105,0.14456310910254835,0.48563450760150673,0.12796577286549429,0.25847514398277516,0.0018935894839041244,0.29957416561147315,0.43809502688079333,0.21166863950550738
-0.10616275856624999,0.76917273733079561,0.28069451945323542,0.22020271718814396,0.70581400665789318,0.32391655198891034,0.66276044328654538,0.53513025493868416,0.3444459971118955,0.13827620297551091,0.79971316870615472,0.39240421416782933,0.43147860692175427,0.48317235558317112,0.36636106429190934,0.5023627531160445,0.28357234414381777,0.19305666439716995,0.13476855212740121,0.54646490707177164
0.91480117794305904,0.80850911944768711,0.42740397638694444,0.47449126275548953,0.32488592370751707,0.60365390409994879,0.59566516132563119,0.04806327545822784,-0.29840921605108622,0.084404596948568958,0.44352922138467443,0.18367527828033225,-0.21589539234096364,-0.33637992172245307,0.41638355209134731,0.32313695178267021,0.13808844492679517,0.89182614644049185,0.62302972866560324,0.14038014899724227
0.28762121224299886,0.50262703187843505,0.33663475759827516,-0.10085215280559101,0.45049531651962138,0.34460571651827804,0.37612573215496964,-0.20834671368790725,0.7800833108724603,0.42714513246968555,0.48922736674362777,0.65866000146080284,0.39090468739410078,0.22823045533087255,0.8410650654450571,0.59306846614252984,0.24843858260203056,0.19801121749651268,0.37418551550672652,0.31921272789655941
0.48258052230228704,0.066190828540437049,0.70450852873269154,0.64266779645515471,0.42522327886994371,0.47568120259257596,-0.11228056005366213,0.56707854507675415,0.17320820333634304,0.47685051860968214,0.050784021018307542,0.37949031093002988,0.20576088022735214,0.89373951366831383,-0.076873208081886274,0.56576856725581715,1.2778250786376375,0.62804862671439099,0.21770742745030655,0.063484318641134505
0.40784468061366802,0.52526103144323288,0.87925732105141829,0.65756038758147384,0.34352015347463699,0.67958338241364447,0.1409276682096629,0.23076364883954847,0.42868114568981397,0.21587095951678117,0.21840313471031392,0.37758195256252003,0.29846997718093687,0.4155284942233971,0.74922912152975829,-0.038763286756242785,0.99126601972044692,0.055170005842502985,0.1301956468986121,0.27677034161272657
0.42448906037792378,0.083406452709452725,0.37158696341442388,0.075626281337998341,0.39899155606521375,0.72528349147551374,0.84929734897695663,0.56703771659894731,0.12102844785230069,-0.092991207526734551,0.64320256567556144,-0.03664342348025279,0.67242809333842135,0.75388550129772591,0.50223023190624838,-0.0016860479037379165,0.16147909397337343,0.29277886020190452,0.28506141857036693,0.32922659370740837
0.20455553092479906,0.096439709234077561,-0.41460630776358215,0.73266548722560509,0.092358919716168067,0.37529090512863572,0.20102724535720398,-0.061653493406358999,0.75322162662959213,-0.64562676718240775,1.3257634316652167,0.42406569273190131,0.4721119748515768,0.32626904652884298,0.58121676551312051,0.24188360596949479,0.4193712266152354,0.056153139111342038,1.1292049002300646,0.13979305697752309
0.35873388431625297,0.48730603302820541,0.62694959214862644,0.20332352142167284,0.66387644673512047,0.80475174287131812,0.19039144584489834,0.1459324955303318,0.16075194179096539,0.81305949862495586,0.21476040995694268,0.45931807361459642,0.13979709577224489,0.20962405256893318,0.23401057868172001,0.82774049260388805,0.63018190678314434,0.92788418594300093,0.20096866055298901,0.40747718032081581
0.32607483514365349,0.061421556390528445,1.0677366911984756,0.97206296460571473,0.77687232041437826,0.10504764078594885,0.1788522360311986,0.61055967052705495,0.43594207584499323,0.47434734164403081,0.19217761617920753,0.36876386545034873,0.18927333794674908,0.52551542055432976,0.49520895277987093,0.4738210751703823,0.28500604151197051,0.12650070711259348,0.43942535591651083,0.83196136884398508
0.33161332722180764,0.1106520954805203,0.23399528795690813,0.31803984214480996,1.143114654222992,0.57671415165030526,0.26493182391465503,0.46464027684868719,0.76100785827589379,0.41609820321650831,0.20706162328408531,0.7877861662562663,0.17326217613215542,0.45400817647879405,-0.45395020657726431,0.85246774260572533,0.45364814895551958,0.13691704997287846,0.28817105848317759,0.38415565082176129
0.42521088151188452,0.55869492236364249,0.58811668332896871,0.37726860358804698,0.20986388710301868,-0.36676637207374668,0.0049740461341996342,0.37747423128484431,0.7265184828690362,0.56076906506919055,0.6205690668222773,0.26033877596873517,0.78873249200093321,0.41742014536287581,0.4327449147210099,0.25253196216149498,-0.1356408613959128,0.029807314398769387,0.71562882636086123,0.46305575668029936
0.77203835346502236,0.5835062162499054,0.53925015250406783,0.30712720086645523,0.41518365944217056,0.025228217751925661,0.54275527336067209,0.21882571715449559,0.40341696037446817,0.7385446671938295,0.1333950442317498,0.45059552238312739,0.42553400010661308,0.032376180709304633,1.066440335839441,0.69979967389232223,0.27316047929879611,0.12315289000990876,0.072611177110486008,0.61614979405950765
0.84306241295611739,-0.36553686646330275,-0.024600938369284168,0.30918347119998879,0.25138701661084134,0.65405301558476792,0.84523054862108382,0.18140478348279843,0.84473409843612624,-0.065524010119225665,0.27417770605227937,0.71643731139162825,0.5219893295109167,0.51055305773210224,0.66303564725453901,0.18134697326671503,0.61491273454722273,0.62848484466366816,0.079586799830123359,-0.22869327077151913
0.17079244808621713,0.35902019130655544,0.4905220996204217,0.68991195911857905,0.24965639790177788,0.44471269412214387,-0.14806211428428828,0.52000332605478472,1.0531281745405126,-0.040025603198473592,0.65471500111183523,0.4808681078528082,0.136496224962638,0.48955117907366341,0.36771898853772395,0.77616629853487717,0.67860131503701093,0.3592942804705816,0.0067268791844879456,0.61826784131912282
0.73591532886121791,0.41284539570987283,0.46872282546772798,0.3593826245537225,0.62708876292774074,0.40200839623767737,0.20541363064002457,0.3762445480485363,0.18444093287311306,0.74073541496560391,0.61997673890010085,0.79592250646748763,0.55197282876484477,0.32583294825092207,0.66494351189233614,0.5545862935645246,0.47600394322772055,0.53498455674135936,-0.22712436309781342,0.51254175168207872
0.73595243925537224,0.57836531068569175,0.020839219632905463,0.78104753849091568,0.31090251810142094,1.1424577717290603,-0.013128609542501538,0.62776334496803932,0.9504243078630199,0.75150711003301174,0.10145826399226787,0.31231373240433957,0.060293402788058913,-0.34479212407453724,0.45016861526504431,0.25650267917156011,0.66920401094731996,0.87158859720908544,0.030709983990972418,0.15477153005179439
0.50575441057865145,-0.11064446237417336,0.43097489334632744,0.8944899136215908,0.43317075297049912,0.30175737057205815,0.60949869923225042,0.65280363854011836,-0.051970240612843707,0.15038474957131759,0.4068512596511763,0.27002555231043268,0.33156415176576542,0.37322871515881617,0.77561547643354034,-0.23386662583406084,0.30499806926503487,-0.095206212165831458,0.44863060255634407,-0.30079075048920878
0.12575916635932741,0.54313681660967816,0.60875666796044503,0.79296620831934106,0.13021065287893749,0.51278750167616338,0.50123734235928019,0.032304293249906815,0.4811775930196151,0.32115870940001862,0.11549659410391974,0.71053403183831432,0.38590617904850838,0.41723283409419415,0.043862026801624363,0.72179670975929056,0.17504387372482716,0.46220187001950042,0.23064730210375614,0.52066542360499046
0.52198798938020419,0.45528914358609218,0.8349158199357869,0.5492013889050843,0.025085690401758263,0.2137901450208427,0.20032729702150648,0.74175570229508914,0.46577969710148293,0.73018520640703133,-0.047865386499411355,0.71301454852208468,0.074130885141167974,0.11164562109275969,0.50539723282368476,0.22783107892083299,0.40138979938842828,-0.1516195491519754,0.083388607526515071,0.1007162721638875
0.71376200631600151,0.22790695520342868,0.35315710928754335,0.41107763522815016,0.45694986416189121,0.92652486757891295,0.69359266666858765,0.068166491445593377,0.59865049720272734,0.22109435872900052,0.31953189804440907,-0.11992412580193436,0.1504834472298639,0.19146562325697505,0.60241963862774195,0.46369368303984204,0.59872091991738052,0.62435040910183459,0.12850377640868157,0.96837848122217096
0.34044220212559612,0.41016854926148599,0.52021939945215001,0.50516103774546273,0.10079256410206522,0.14245044819011343,-0.13558270337247552,-0.045416802677956947,0.084765018488079755,0.98609356336196263,-0.32793890544695814,0.96856383842767335,0.58481976053201479,-0.0010476572455737476,1.7105780189790705,0.22856918740551016,0.19988436827543232,-0.41959648496028934,0.3334524569714033,0.42169946556731447
1.0275044761430256,-0.066532015915154716,1.2149589678031067,-0.12102510986927184,0.60508855880234613,0.51937348089293733,0.76105331374574614,0.56369621617962617,0.2783234724401949,0.69729225731119171,0.20977341259632795,0.50181993623354049,0.63105740344737926,0.20148397649378044,0.39637925095952625,0.81709661325761163,-0.054151779833026166,0.50992299349849024,0.48352746127611496,0.14694470584352062
0.86888161028894484,0.37563713114933639,0.72185503572316412,0.38567864295637416,0.4926464025635407,1.0285709417621447,0.35150404158378218,0.92985933871475812,0.043179986184626477,0.5826840113128362,1.0023182566823488,0.4165473483299782,0.74663342404392208,0.36689621288903945,0.55271343462105815,0.12913227748687497,0.34291609331689998,0.76324558543261223,0.34460569259960827,0.4319070481266627
-0.075050409498423579,0.13252407905667957,0.71854478320884752,0.53571486146224612,0.29595723466559393,0.46131130842724288,0.61314237461125931,0.47790296257137188,0.066559514989625188,0.95568443942363479,0.72440893924217031,0.032598644759398526,1.3748420213415675,0.80252004089719775,0.26420439902872189,-0.034300762918664483,0.53673840831674191,0.17514845220241415,0.61977116023630507,0.28671938332923375
-0.10635487552789008,0.24420764146078552,0.24856817263376216,0.50583133684369952,0.79772804374497774,0.85977014332667945,0.18679072366795957,0.7783813408211766,0.31765959082420492,0.52065940854053627,0.67110509087346315,0.52289510349405854,0.019971523858170168,-0.058409112553417547,0.84515994697801144,0.04972591901450342,0.8189172467048248,0.63638645078175526,0.50210791180266212,0.30125442187639828
0.64790052159376221,0.43442312498289093,0.39781434525714071,0.54795124812103779,0.18987956595343886,0.19244367206289398,0.48556421068568845,-0.056046740336551909,0.49975524969124863,0.99847879225097724,0.74303810513289448,0.58726620752877157,0.26820171542126237,0.34259126692765624,0.17849210182384001,-0.044705173625539718,0.51561466160210712,0.87799134613026308,0.18063196194507999,0.51796696014519761
0.27391956401136419,0.23678237750592196,0.70218319957669662,-0.25604229912348592,0.60170101497993611,-0.35619795735677223,0.60075911937688176,0.11052442169671181,0.31772601348617147,0.63358667767542642,1.0133055017342261,0.60084312493238645,0.38395644284351316,0.39004332847855377,-0.04877997216531503,0.74155395095978827,0.69434687468487066,0.6308180491195915,0.031335400713828399,-0.15516328682491129
0.20585851769715108,0.59738053271321534,-0.038186849340722577,0.67738151615849029,0.73403445596438643,0.72173335938763017,0.46905292876990962,0.39001029041912316,0.12135136781881106,-0.092086083711398453,0.6868751214040224,0.13646599960288242,-0.061428814250052366,-0.066033311048317236,0.36831338149076215,0.78196387302363546,0.35699192038363775,0.058655139910515089,0.51363193264435192,0.54615371780411115
0.16981213889907779,0.57101210420857862,0.13149871759559029,0.48222378135159877,0.016766888515886459,0.20479429124900525,0.77998535274800984,0.41651165953693264,0.24863186924011269,0.022820242880641196,0.37396506235531918,0.44626400569468594,0.33769257366323108,0.17870123504457786,0.40067470396876681,0.61953971952725095,0.75519718596413132,0.19644075282403411,0.16640117344393243,0.56298568916714131
0.38851694232980211,0.43564420391839204,-0.08228108674402608,0.48587472165114137,0.25125413562230192,0.69230799265710807,-0.055681735155109782,0.51148200114904774,-0.042472794263135043,0.33335374842536342,-0.033806798535595747,0.78699484357330884,0.9585681383671858,0.89012530428549186,0.32249544206020275,0.17545855445094291,0.27580639683841968,0.6684349493325108,0.38512139628991099,0.37279158498094345
0.5276181787669274,0.98220354179930991,0.20614023439467208,-0.56561022273645467,-0.2360113420075951,0.45659012949248862,0.40604464187746891,0.87055448630746757,0.88381605392567331,0.32275423946072251,0.38827431530527434,0.27084887349738596,0.41556462130019722,0.14390375848198364,0.42052909563813823,0.28839219813126615,0.51312644325917067,0.091820499662639665,1.1129999566160858,0.52110040463547536
0.65369092390823635,0.7471681553648154,-0.11333628447055491,0.82821757782491834,-0.0006925218639438985,0.11684374775886205,0.59058755303501342,-0.0099408333068001248,0.34263726820841062,0.42739351820582622,0.91437703326663677,0.22686255324252341,0.32794054742830464,0.39481102492144082,0.31504890030878141,0.47327759963117039,0.68538655162535467,0.3587398470820447,0.19315799462801164,0.17383476958250521
0.55341292599207614,-0.10208100040630805,0.47380661275780417,0.09910994363060617,0.48200373288703713,0.97592680506312701,-0.026268019206290558,0.78163274825634066,0.065650592825304763,0.23612130711484655,0.53519128481806388,0.37357184179859237,0.52161939634118493,0.95879459785138654,0.35840120777184142,0.70646681753591845,0.64328333993060616,0.42335899053265907,0.25090757378232903,0.84903541114726255
0.2259451553664594,0.070236562100756322,0.74991375067432486,0.39319916997059334,0.45283352560578904,0.32387720584955093,0.33654730283458539,0.73530195857229252,0.95367581895976905,0.40309321193508202,0.50318443568821214,0.41088131125056782,-0.04809440166645685,0.12071047473815349,0.31951573238532555,0.71816577158782813,0.42424357996703227,0.20084395593740315,0.56610266442372159,-0.25486924972778491
0.36916780268799632,0.38572412663706401,0.56038681497625831,0.27570914313425371,-0.12962868760759644,0.25295749919448646,0.57819136147637595,0.45847725095712671,0.071784605806219454,0.81681981021846251,-0.12855746105587076,0.68065773255815076,0.30343383215851633,0.37538334543704777,0.41859246198136735,0.46471378510111694,0.57324053884818016,0.70207887473756458,0.98467429358972691,0.96650747656446578
0.4761796210031029,0.36642638623727736,0.58816085672137364,0.66855142909399068,0.3654948532578986,0.09168736215203703,0.70151825623539554,0.59044343120871279,-0.13001006287134445,0.35086884208487928,0.52427912184794623,0.77835847399791791,0.53425814574202402,0.82110475083888113,0.86892683868345366,0.25351749391436007,0.53939986668025919,0.23938068764169781,0.56861512892229393,0.57408333265628364
0.25250264148273027,-0.041511942984304065,0.41365582599738421,0.10748889520105283,0.1230796470702131,1.1373415777364013,0.87753857134903535,-0.29380673752678782,-0.021535901650385891,0.18837201062029493,-0.70278313712455609,0.69820157569550689,0.68365136744239008,1.2513261272780676,0.73461185914845839,0.80134175880831471,0.28791087241703855,0.47728539213566956,0.26491142712963534,0.59852846544292659
0.38216745273355451,0.37441805942705464,0.6736098475300123,0.29328622343023991,0.20391267670559862,0.28863466593843129,1.0269381473653381,0.26343491570938909,0.75154782982588419,0.67106255293180039,0.22101288035366576,0.37789580989342614,0.28724446840846085,0.40541820294702496,0.72179265812965931,0.55961128917090253,0.042103916820591301,0.44540069167195601,0.6119787954597995,0.18289967585949765
1.5211386866094765,0.47641203342682958,0.38782213187162173,0.67275867062177663,0.34736427508432732,0.62208122447209713,0.33660255050242011,-0.010605148443303122,0.4589268507897864,-0.13708341378723729,-0.55922856311468505,1.1117500580658415,0.10103792840784023,0.12057510307110975,-0.66247533232592948,0.23690710448539606,0.53794195149372337,-0.24440178609910176,0.50917587573635448,-0.061021389697330085
-0.072751687687596822,0.66020861058998148,0.21583609757572955,0.22603571298083919,0.4154300059425024,0.1430045525809098,0.40747557012528723,0.2857192583983561,0.15469145284987232,0.26805351083876894,1.0846876420611633,0.46978945923859394,-0.020948923743851475,-0.21682596307909247,0.38740905939326725,0.48436749458242356,0.29985720470256777,0.61489750997415149,0.038288035078658675,0.25474803993039163
0.64485601860132913,0.084196478764457544,0.22463242721277971,0.51636975858389478,-0.094128767960900431,0.62331775038635917,0.044211255533402195,0.75492740784396772,0.51407753664044376,0.48526622958118831,0.28449297689848169,0.95892000779121933,0.82696984412681718,0.064770795730672168,1.1921688117586491,0.17014742685414341,0.043668631260523012,0.50097915976441265,0.40635874629036223,0.94151196091179712
0.71486733255504598,0.18866451848515961,-0.50571871136901214,0.21069387600408204,0.8893234519587967,0.88370526017600481,0.42409394577740084,0.22919199869492121,0.22395640418256973,-0.3807909817899004,-0.32096800871407938,0.60232610191641145,-0.53790961559356631,0.59092113962220449,0.78739075090194499,0.26749720319196263,0.66696176635747351,0.6575386747504165,0.71477390342977953,0.3318289259962533
0.5569201579112274,0.55539141166259531,0.33109480725343182,0.21558775129252769,0.69703909637991723,-0.25099566355902109,0.88916716038665677,-0.070299052551676261,0.38658081489242602,-0.16360325130051687,0.2035611860484097,-0.57412919294903164,0.040837195076570923,0.70178389648533523,0.83347232257965431,0.39268389382887753,0.44666398810433455,0.16034111980965365,1.1999974065306538,0.29889657031243855
0.52758436979009005,0.63489047170326374,0.6677167542907283,0.25792431801641774,0.7500752242769182,0.490880616787157,0.77327570612190233,0.11763968980990423,0.61186414883469198,-0.20246401953932677,0.45023756245355856,0.30554897372034567,0.35167314092518537,0.25846579611283582,0.20991767746692663,0.77291013421141175,0.1275554322682709,0.080094233539702964,0.27807387084012603,0.12247481149776936
0.75311195691810084,0.13284461021647426,0.61663715337153258,0.053579131977867372,0.82295936319450136,0.24313697384033187,1.5017773113365405,0.55975910691020503,0.50413220874555842,0.33914156403343276,0.51700523237536045,0.040735119854105849,0.4075709656286422,0.083355498073597975,0.72464792321593907,0.20819058347800232,0.14292122930606668,-0.021105236019104707,0.20222578705006877,-0.40119902901537463
0.49236886799540086,0.078441116672361755,0.68542798144531758,0.49877281421890596,0.43110828829452263,0.17670547005294227,0.15533155320640957,0.40856780434396622,-0.56232541911677802,0.94531304377879433,0.26072308924522175,0.45294003957598222,0.66776353569920821,0.60926962637495108,0.2470682556095431,0.34514525240932437,0.50083013582043545,0.83111314298035566,-0.25106047886416394,0.6053852902111625
0.67971291760334618,0.233033774052536,0.9263663830830513,0.033632589796081976,0.45561235212385814,0.90828117765847627,0.55954562315361944,-0.31803893846169246,0.15430755976464949,0.68673857683735917,0.085552812622580063,0.33073326330541775,0.47025495023130576,0.1833412909091687,0.035942678330158281,0.36132861459148052,0.27530550080937677,0.5173633029582515,0.28258159603279748,0.10648134047124987
0.81465191671074799,0.67990231307596694,0.1370341705117136,0.019260512734768028,0.6106967569734314,0.8026710412110869,0.52210667096778085,0.75030658123484972,0.54441211171579018,0.51985668631578386,0.2593363469077315,0.39203332555513304,0.33546903036002779,-0.0041641234916438589,0.21557811894461973,0.63015193394784264,0.17613400008764635,0.43913208181902041,0.34634310082508102,0.053017280041729897
0.6845317601425206,0.40203450569856314,0.20179014223147679,0.38181419618608681,0.65243529423989377,0.30336414003544437,0.42112458573733919,0.28206760421278637,0.16499941404428431,-0.015647385176576028,0.38762083111250739,0.62420306672076875,0.031510762332891552,0.30042684591124674,0.70821935072597209,0.94573969918696621,0.27770035434534063,0.33900348763904353,0.79379293187739464,0.62107709123401966
0.46077728892470382,0.40121197533400266,0.7199689827374518,0.51817572497794295,0.61366724069055056,0.56630064779624245,0.53573680010166524,0.36307620765504561,0.28755523784415959,0.24803314550703753,0.46267552058807898,0.44955806963981465,0.82903905298914227,0.74942151938998103,0.036797200298980572,0.42524557762201459,0.238242017048267,0.12241295053702524,0.48371668618376901,0.48392344475284677
0.50501178596322027,0.071274418077504939,0.65644114986728896,0.48992099044053544,0.24872035135410098,0.59552864839731634,0.39480264877140414,0.64005441998736123,0.66470469165573676,0.32972121744866462,0.67562200299262454,0.25314751136959407,0.47879270900823379,0.21524678510411532,0.64597509494237471,0.70637719210209937,0.59620644324618888,-0.01958775711724782,0.14941049550066746,0.011227499021799219
-0.20973002087208489,0.72429054948562754,0.44884312064840215,0.67925456902632608,0.89606409771968776,0.074844855106049948,0.14966522988590114,-0.18415549064078821,0.27330146199629601,0.80479783512983805,-0.0070847111126707794,0.96565023499131708,-0.40513103852733823,0.04307823430487856,0.065958631165075887,0.48696564225884881,0.38816860408015419,0.66140248469094809,0.21377586673789686,0.61936084494123
0.011823085120041635,0.50165161635596101,0.18581923255952509,0.55926122931935873,0.60385747191427341,0.74140750376981779,0.42562695629124492,0.24407126118486283,-0.054497882342911697,0.474510686365474,0.026359242725017142,0.78567497083906868,0.64445852661315328,0.62742513590104887,0.065596492255707559,0.73464467030160308,0.33030397328160566,0.3144987977654724,0.30638723834043669,0.75981489955895065
0.36518121969029399,0.67055330815137937,0.47570533674147975,0.71011222188211898,0.5456038561282327,0.50088074747133948,0.43532167570122043,0.28979057464108687,0.22475175122490307,0.23995128385938094,0.42570223924880024,0.15710287173830165,0.068797351209779686,0.25068674548095893,0.55736948544865494,0.56649856577341673,0.54718968633698539,0.56282282697976016,0.58769243995127596,0.35079254922641523
-0.30225308854692129,0.47906536249715764,0.19833808555318169,-0.33970034525347709,0.10671191764961221,0.91847359891632685,0.17071801403437178,0.30538316229712736,0.070113280513698792,0.82984317041245304,0.59660508792416411,0.85370408393954444,0.18219007920630187,0.57321643665753708,0.24694768607353229,1.0373462508383089,0.69376509374556605,0.6904106499149848,0.2844934435486734,-0.2008888786020995
