0.064132712328520289,0.36999783474079606,-0.18460264460606104,-0.072930454804954484,-0.023728322094713022,-0.35621631264300274,-0.11548596476240584,0.0039066959016682643,0.1390188566640686,0.085168856864274015,0.23918060720865858,0.18187001253808097,0.063061415990112363,0.14198531681036328,0.001466013267098627,-0.23711812724331433,0.12150625302691957,0.51330266102683497,0.0024421971595973394,-0.012064012382375408
-0.22553290363297065,0.26842853373048337,-0.0061856327443919369,0.27521235875904504,-0.028301183512119767,0.19787013836260772,0.018580866179500895,0.36262524197921453,0.28202867134918275,0.24323445931474072,0.20790020411244636,0.088210304461750197,0.10531658929261652,0.29035037580477774,0.11487166096500843,0.0024344419646107405,0.19168594660092375,0.32923578999658609,0.11974004823705013,0.15768857561964997
-0.26870327002801148,0.25618744286344963,0.42823823347611151,0.28350080925759769,0.060319206884960001,0.43347960007782049,-0.31095328748881668,0.21739120368874795,-0.18091712781342648,0.50866610649073951,0.22599492667413734,-0.20234565487376296,-0.20970542159723707,0.46759864591210754,0.36557101753598387,-0.050155931649715456,-0.079657477391201506,0.30583072650087939,-0.092584179477408352,-0.23870730541070684
-0.057140231530971884,0.3889162835023357,1.1254966066346084,-0.6685792643259485,0.33652178470582916,-0.63143049526009254,-0.49683425203513426,-0.082242644636371848,0.60902989119415329,-0.75121362158768168,-0.33000957643633594,-0.068410734216840116,0.14441085896607173,0.81998411990069986,-0.26250629894182292,-0.052684212817714335,1.0973190952704428,-0.038401534809384311,0.29162156895956703,-0.26041981980218493
-0.015006372957682116,0.69646861945645,0.070443746243990885,-0.0089080584159388423,0.065423204505676957,-0.01553434865173433,-0.36777625385921664,-0.031450682171152634,0.20820122949184111,-0.096552709887897298,0.35745537517485881,-0.058939917601135129,-0.30997052526366098,0.01038281342132364,0.097760424180759212,0.34546820648804,0.15954903354047917,0.53354447119372128,-0.011080945379344868,-0.12704546886430773
-0.18394289818836915,-0.65866421946642673,0.73662537941112316,-0.42344158090631984,-0.24275495294870705,0.18222710627250152,-0.35320243359932996,-0.55274783601770461,-0.16638715869989645,-0.17814815576080797,0.38004178417983225,-0.16355447396193687,0.89572516225687826,-0.19419836695365922,-0.32228513012441229,-0.49904895829774759,0.42802603649193049,0.5590591765383176,-0.082014408083989659,-0.68815921826479642
0.13447185222420477,0.25688713885113351,0.10082247646093334,0.045664190159597683,0.11919654111326376,0.07478664720176606,0.26214605579923983,0.050589199697509787,-0.081001970168060211,0.081061068968568323,0.30680556522802466,0.09127677372836121,-0.3375282449975035,0.12940796190073156,0.23402826592316314,0.016275727267520954,0.038310635963488104,0.1869079780966994,0.2844912560448728,0.023323293937585129
-0.14352679589397779,0.13634030411737594,0.22893314082800476,0.10265987212530976,0.12248644602985287,0.020835315769457168,-0.1537965450263542,0.046485268116014715,0.080346537273618165,-0.048483495455778618,0.16435484807883002,0.21215659259620698,0.052904645511475633,0.076141728877375123,0.096328907283999343,0.021369232991982033,0.30012888888547884,0.074954336161567298,-0.082995500330334024,-0.017169717867730815
-0.040345375250832871,0.36324247602995136,-0.049239991370859416,-0.088408707766729766,0.099342335236482518,0.21087865595253105,0.027540610011189039,-0.13496743612659204,-0.23827078153369222,-0.58588925721952945,-0.29567069769551924,0.23288955371153103,0.29753515425727067,0.14921812091963157,-0.016388350275367385,-0.09914657160198094,-0.24445436669167883,0.55843596123684258,-0.35944370635166495,0.097584178069011443
-0.00034415791580806913,0.088122314714938463,0.4770796767961708,-0.16966488387658288,0.29916031810255783,-0.44977896020295227,0.21291333782885949,-0.14758899799701145,0.16105786618016116,-0.62594430589523609,-0.10370859604147843,-0.16495984124822949,-0.31655951753855505,-0.06133353467509426,0.45059491881502894,-0.18602672207460563,0.020274349766110977,0.43654302383769555,-0.17006728286559256,-0.30857572823962282
0.095409932113097548,0.65904067591446835,0.024185173165901686,0.69326080153446945,0.23797044367515885,0.17318526664633038,0.0058081991058025152,0.49895977397109798,-0.18552887723484909,0.22389177750404557,0.24962425580826264,0.58141258183583722,-0.058198855279788748,0.53068244165745748,0.2135820313969167,0.0046498436255128393,-0.21761229019678641,0.43327951709476609,-0.063826309590159697,0.38423022991231254
-0.58313650945023277,0.07713908288147675,0.68838521827357624,-0.1791255458306458,-0.048476850329591356,-0.20640263679258697,0.0036826568827960046,-0.47030014261659164,-0.19983499837646432,0.11697593644275334,0.5624411922252015,0.074592655122565979,0.14445304244110688,0.51825586289383641,0.20430297232643746,-0.24040523509712736,0.046598895151568738,0.46539506191284891,-0.40156515285917843,-0.072702096378144912
0.25644807979524681,0.33037654559537727,0.40036314965421171,1.2710558073351932,-0.069798650550859431,-0.12833010467070616,0.73367754570512245,1.0277298290382022,-0.4453243296622823,0.12827795180897755,0.50088787418697445,-0.039098185999321952,0.44268936847753398,-0.30818834911205661,1.2769428407205505,-0.29606569941879246,0.38268588367880541,0.14899232836498369,-0.47989684764460799,-0.54771312847288522
0.20725498249755436,0.33681664817782542,0.15433522176859024,0.41067440483826706,-0.44204459366250193,0.50333547702524672,-0.010831364781235423,-0.14010117874098113,0.15927722884212092,0.17207218483375497,0.3437696315674717,0.27954494663843826,0.088051720628547103,0.27174004203207724,0.12325388803580471,-0.15016297224647157,0.82094870583613655,0.27955883108584934,0.39678903575152741,-0.24085730828461585
0.40840497544127291,0.1103402806275353,0.60373244522739578,-0.03798046329216398,0.5432693492606292,-0.27599465691828923,-0.39858589475640582,-0.30848690015523922,0.20689496810919603,0.082891435969506905,0.11083545272402073,0.18364360427703991,0.5550826195508326,-0.22171812289690934,-0.1405383455709335,0.32763011605437176,0.18733854405460176,0.05363589035739489,0.16773530518979704,0.24096567919314804
0.16675621778452954,0.11863010247730098,-0.10037668503884771,0.12721128841700219,-0.021203605533081673,0.17400397718063196,-0.057670500932149156,-0.092065965329923824,0.26234421622070053,0.12603383434592691,0.32633562984690628,0.15615272876424718,0.25080023484705227,0.25475067233360438,-0.22024584546403797,-0.25753454730657527,0.31586358354323835,0.35860264592902263,0.13634056353117771,0.18686783285534839
-0.12614180690760685,0.49893978884915718,0.34685854046565201,0.29463764396034253,0.073943292225565727,0.24585760264662324,0.098287282618403804,0.097552458601772155,0.14535899293817933,0.20776432652240195,-0.23071288283932742,0.38531977113524529,0.36976670409367535,0.16201127306203039,-0.14906345188336603,-0.2336332647055554,0.12686341760719727,0.15744783568477247,-0.10657372873466249,0.092098485649350997
-0.14088533458500729,-0.13416426972415438,-0.0068954594664705944,0.059743703271357931,0.27892668425629447,-0.034826454515696902,-0.015167070945848534,-0.24877491072374913,-0.031582920694990142,-0.024768728314875213,0.31481189325580866,0.15140152155309713,0.10857211610671233,0.095903503575769586,-0.12203702132990597,-0.19624007465197768,0.065707143389905825,0.1837181144269916,-0.093067255310740823,0.12875047149949162
-0.029965435225314082,0.17597518502324985,0.23667597562805864,-0.10121062777048011,0.09064135139212974,0.17548465210468989,0.42314747154333521,-0.10768327834559284,-0.38438151668884646,-0.046128499497714852,-0.11465892770272319,0.071339512079876502,-0.010481677472059886,0.006331133898499707,0.1872485774180874,0.086370743493963953,-0.26357337801171071,0.21947819944307326,-0.083027911673589014,-0.23353903938398979
-0.080547639025565249,0.02451779479504575,0.23782838494577249,-0.14839953615462148,-0.1538866219992337,-0.0053439490230789838,0.3526448424239495,-0.23405569768634252,0.063195504373705386,-0.64460577446318212,-0.33739779063226544,-0.040327365923067335,0.26245277371447723,0.17750106305512722,0.086774766152501903,-0.13394066345886249,-0.18914178132444764,0.35879875537202338,-0.050752666195070559,-0.060253322933296834
-0.0029709369181668784,0.3334341996273677,0.36514287776714288,0.2362959615978813,0.067409056740269979,-0.12905679577006521,-0.65269245064806369,0.034828553504333122,-0.17202874977560006,-0.14438299639745922,-0.055265798578622446,0.50743781696862345,-0.3213381388152286,-0.1255878536603609,0.30978504909956744,-0.22154650624453651,0.037473720543288437,0.22620285573193738,-0.37417736931658535,0.013136397517986431
0.22313299213251431,0.39912226450548077,0.04936543092192662,0.054101638121859683,0.084898920674385037,0.073841161102930805,-0.081014090708772954,0.14594383041040129,-0.21338817197220145,-0.1667021561632139,-0.10552704348903333,0.060042481466223027,-0.03328724134069741,0.16336954277455587,0.059921778819004873,0.011425053863835589,0.083939168565759031,0.11894070810952469,-0.13374453533072264,0.06773095202040183
-0.11667013334482848,0.68711449746286724,0.35600908619945765,-0.12425716677731806,0.25133407764833138,0.70632289372095247,-0.20630705331490118,-0.42045073331161908,0.25495881631504141,-0.13791989506615243,0.17840615562184511,0.086763972582962409,0.62844004492471972,-0.13518880111847398,-0.45998241103568993,-0.15061138714428754,0.96154123594501384,0.47869748601175305,0.38931451312287124,0.24305162081273282
0.13283836465087684,0.25040296543375851,0.09096978256024206,-0.14188768978811175,0.1328982257533802,-0.28174225609290104,0.1618533669945581,-0.14259020466017805,-0.0039651292427389942,-0.18531285877428427,0.10478498913272302,0.17766574788397979,0.25388182841590345,0.09394294323396557,0.026697017623284008,0.2003995558403853,0.12913088097075726,0.11669817424891431,-0.15416219649454421,-0.15660596681974087
-0.3117241339525913,0.29202595974596507,-0.025617063431696729,-0.13029979545627393,-0.00042624199490149387,0.14876742986720964,0.10676605818569838,-0.18845975762135941,0.25776590952182349,-0.14088033149614382,-0.14216909873231859,0.23356295520514619,0.17763218715574422,0.254056647587593,0.26353324825758651,-0.2200826701752327,-0.012449180795034792,0.2321212874724935,-0.063699288372649043,-0.12882070586859221
0.34310694937415898,0.46279733064678219,0.12952643638065561,0.011013264128013499,-0.23563113688244147,0.011307591359751512,-0.25911481815072446,0.17066308131587182,0.22130633959357979,-0.12391152009116149,0.11327254219460424,0.076312978915029764,-0.10046114673985533,0.30522261069012269,0.066489326883636513,0.23642195517854522,-0.11459429101884172,0.31211557783963617,-0.14383704515085172,-0.28725562532405724
-0.041501986843405017,0.26190704171565238,-0.04503422648890313,0.44562094957596654,0.020088893365892188,0.13329013721676922,-0.080669222399954235,0.050920256215867668,-0.23812864033562342,0.24289821454727459,0.014965738410855196,0.34988794374623516,0.41066875489967042,0.14775926234481279,0.0486559982397166,-0.26176979272310813,0.24539356200566473,0.1427548246751317,0.048553381312792597,0.11010492928918615
0.42383992267467741,0.49538917432613,0.030483095106806347,0.18136502439667165,0.056361140368652099,0.057812703733659751,0.25667367466284008,0.30174333581662349,-0.14645973778812593,-0.26467426546986156,0.085118111219709761,0.49127878471095787,-0.060056564156244018,0.038263088835884772,0.3227824513227095,-0.14824380150234798,0.05576417181330702,0.13899052481766111,0.37298622425790406,0.077661294679656601
0.28446989986467663,0.41406072228123464,0.067201792574056077,-0.26072955135903081,0.010856207947990137,0.34305653929831809,0.10577705911552787,-0.097715613937586362,0.13241767838237858,0.11610500419399442,0.17201971570349844,0.088124056972883696,0.23185038737115682,0.17533535420560606,-0.083596953392891998,0.2758521572057917,0.6555051591604365,0.32467687508320592,0.34600144521975312,0.2922337664109903
0.28703199557750414,0.21333983851511071,0.2553800117395818,0.32007985321841914,0.20512595276705975,-0.014951931546976695,0.098152571357178017,-0.07201924819074712,-0.1407762997055087,-0.043990950733275587,0.42450937049528176,-0.13847436820873066,0.12296677330800929,0.26103115044269698,0.26316296449181054,-0.094540566448550953,-0.02408964871370876,0.16227478659864564,-0.12058401485134344,-0.011165095494330602
0.34107626398419227,0.50308765170646141,0.017581499894224979,0.2893495396578652,0.08579636225266199,0.28315841370191219,-0.25799160296394197,0.44912725343149729,-0.0046136740769025216,0.029814917395197212,0.49960334387689409,0.27530027475247254,-0.11103882515680133,0.80892927247105062,-0.12082722084719706,-0.37552011509605782,0.36365072190031178,0.31777274229859059,0.13389965345988247,0.32168952424746394
-0.29435751424048545,0.45220091692842584,0.040477891078873292,-0.098800233963359782,-0.15591613135521085,-0.0036633970056691588,0.089264821045248507,0.1329180039722167,0.062693064685897706,0.0048809408102606436,0.020125684269841373,0.24432985307254712,0.24010594120113846,-0.10472456681792827,0.31863303873753135,-0.048219248893641951,-0.12218156924538233,0.11727789666651385,0.10959628674909068,0.068518083944584487
-0.32559874980517978,-0.047482381453124285,0.88777975160489164,-0.086117064351899628,0.0260633549739075,-0.073501485824750842,-0.2249747419375201,-1.3166054566380221,-0.26495317453678002,-0.12352118084220275,0.022252705849114353,0.03593565011146585,0.22906407413474228,1.1121645409422578,0.21955970354430487,-0.14786983609081444,-0.16896510507294768,-0.16713066266054213,-0.12047207517058867,-0.066851687282298192
-0.090901415250819392,0.030324540668156416,-0.016079330781244874,0.30151269850622525,0.17986024097776462,-0.057029706772637197,0.00079761946787655549,-0.20963795103389249,0.11061863020483365,-0.32233388250552242,0.1081683827721439,0.096820953311790983,0.18282867610642139,0.40237782744644585,0.125032152838955,-0.21990452863445115,-0.014846623525288587,0.61573685648332899,-0.12838797391378859,0.12469382848500206
-0.0027299335397383911,0.080647970211228159,-0.10219996336535009,0.11285181060720045,-0.014502006975224911,-0.0036488220749611869,0.15087137865698558,0.2330855347804634,0.15560649596711093,0.047460928481427994,-0.0052867130091255017,-0.046289877017559183,0.18630624803168211,0.050078710174697234,-0.032681351604640321,0.11898641993469883,0.089103227752472661,0.32072418224065014,0.039668873221137699,-0.071755870690540846
-0.18445221136096285,0.50814827319782363,-0.16812429345987501,0.22967819306555093,0.22686761205058523,-0.42267348162380092,0.32872403001644634,0.24221149783966561,0.29758656227206237,0.43263951347322382,0.36890673271017843,0.5637374414882721,0.36792759049446189,0.90381858407702531,-0.18272835822472916,0.20240164784548081,-0.27962793372541278,0.048717455544631118,0.30448850135729438,-0.71182237933027892
-0.064021141851092325,0.58576439109723832,0.17193005829502325,0.27139159405411817,-0.085685956936583707,0.1254067598965409,-0.11619112945548807,0.30499111306106796,-0.06853348197341233,0.060613569841643768,0.26982219999360152,0.17689345922277577,-0.029289559031212706,0.24094636596789676,0.37797105082624949,0.15419415763278613,0.13787418436669677,0.22549440578890284,-0.017407039386241198,0.11861808217283837
0.34851066768131878,0.42157745085811632,0.73084168131960836,-0.063279989706277795,1.1048199166080463,0.16899667090904333,-0.22095639424057403,-0.16975512607696358,0.0051696671964612303,0.40629695007213579,0.34921487195460121,0.21862073517723923,0.47592143512087731,0.44610598267363444,0.13183518505972688,0.032893984136701082,-0.02546725351451936,0.2578878097760901,-0.58270170610353311,0.47150806451478045
0.36538355519279292,0.61413817268392201,0.47494663145546295,-0.0051474927408514193,-0.087891435094801032,-0.56463800147224608,0.016257159498782734,-0.099387122515537232,-0.20344976022152253,0.20967741994094127,0.2307927951116204,0.12676937319642656,-0.11562936786065753,0.28154217649704188,0.10589522359320823,-0.1803388093756913,0.11202215008525131,0.68606900393911863,0.14963184866982676,0.67482965248050863
0.021577667600766483,0.21625782034223659,0.16224724908807048,-0.12855998374486735,-0.070337702424984272,-0.075789366935216609,0.17674094041207963,-0.0053515044837362195,0.10157672516202637,-0.049414030812286805,0.063626292783609678,0.34084784442986493,0.26116295088890173,0.13798059035003279,0.0081497172311452253,-0.22376395576720248,0.044914579437031359,0.21379003743359506,-0.072698309529804078,0.11893615889495041
-0.59052171553983879,0.54422037845114735,0.0038251277964411277,-0.053024507824333759,-1.6884027614390094,0.34655197041475116,-0.42839570599579385,0.20999751933692742,0.073182716602698733,0.7639641888253782,-0.65948721626147866,0.21292934532426089,1.1671591524164056,0.77186532671679153,0.92352567012235864,-0.21028790546911627,0.042964137385223901,0.37191172832442959,-0.71113468024084892,0.17594059007764423
0.39805220026345323,0.32026362383618756,0.10408869264909128,0.32269110132115003,0.33270038163697874,-0.052540669245527492,0.11786913142187824,-0.084751876586249622,0.39480460636062659,-0.12511042457929597,-0.15545400976597368,0.46673131106953492,-0.086021970051967531,0.067345937857196225,-0.12583093892998951,-0.057035079272741415,-0.0780638565955349,0.40901810248963644,0.122493993702448,0.031189760065263968
-0.097950382025941835,0.087084192753395157,0.010630342000768738,0.11751060469296426,0.53270143514619694,-0.23887211628429111,0.041220814246967385,0.39968634267907238,0.17937921677648833,-0.073493353777212292,0.36632013686496845,0.33256854369328182,-0.02016357481787915,0.11613615678272042,0.26167093633033733,0.057692243879446922,0.1936277352020265,-0.098554528325067864,0.10954173009770826,0.52072399135767133
-0.012783468280672563,0.35541871052686497,0.69166491414938469,0.078159053757783578,0.0038537199479963986,-0.024340466653120882,0.48942754348093614,0.27065463094976283,0.62314970993709828,0.28737405809095079,0.073049314792893671,0.27474725776526676,0.23452498469167707,0.42638127187958269,0.27207733243035048,0.21224925688909582,0.28933022254142593,0.46398174262972969,0.062066079583739164,0.071335921520090786
0.40066446019594365,0.36343908501810329,-0.20326352868562186,-0.57168214612612589,0.66087254506292203,0.22965943704622047,-0.2266899517006305,0.080409676421208526,-0.01369999631383401,0.26113634787703299,0.93410713716150351,0.032986265134919292,0.42378660804005053,0.30899536529398408,0.29230933280376176,-0.0081044739135067868,0.28842889604272537,0.041794431538965782,-0.25428299155282202,0.24192606689551682
-0.18555652720993943,0.30936083241733675,-0.41230811258291428,-0.14898107850827125,0.39138055390971799,-0.037781107800553076,-0.11367643467431876,0.29768290911072148,-0.072932148587068313,0.049794062601021594,0.26793248222827354,0.013577420130041557,0.032693085892197465,0.11709364745348869,-0.11703144085848451,0.29124894591350148,0.29991064186709609,0.53382300271993088,0.23947921147166845,0.0094103547759622937
0.36969560434074095,0.66092315080353892,0.389593778124879,-0.0048677665412863421,-0.07889857495222756,-0.12481242049146422,0.31777145792616496,-0.030605378528590927,0.12500287144781166,-0.0017575930816374138,0.21954874119949563,-0.080541894450704893,0.4470227164025205,0.61562369511089321,0.34333232261341567,-0.52907655714225665,0.25166503154439368,-0.0022777850670144466,0.31448953972235238,-0.3931743472667108
0.15251340051973503,0.087047434572880653,-0.24551800438989368,0.016826490478364004,0.043854919051337725,-0.060883868862609207,0.24081489547141918,0.36436607256696735,0.13725715351646639,0.65430299084665344,0.24733572630399292,0.28138320189413074,0.40717303696694718,0.45084740590447175,-0.021089456074857373,-0.11396483845523438,0.42151517689770945,-0.16615148980159775,-0.71181668592543623,-0.10232577521416598
0.18840893051758867,0.16138306364218294,0.31875182061695229,-0.094944530321717319,0.24765554975894705,0.072928626239416011,0.43517881309431999,-0.039638168035140295,-0.15593016606750076,-0.11502933598147623,-0.099120608247524902,0.10327653343579982,0.0068556330682362811,0.11052430682729128,-0.060043468169739808,0.021939031476891989,0.29497330279554623,0.44748682105069476,-0.02554517649011611,0.17656292337617122
-0.27533924109141755,0.42587564758332291,-0.024002886230909789,0.56488719218053929,-0.19517208436992181,-0.19462135033662203,-0.011610878114783431,0.32954304859720035,0.058388148083219397,0.090921656071186144,0.20400213397874162,-0.094543242636306757,-0.1562627506228057,0.066832926280277025,0.18069065077994553,-0.13280101932925192,-0.33635531200807695,0.36322245419672344,0.20873546589544376,0.04766302416619262
0.043619149249417295,-0.2638834473245929,0.26617848256407323,0.28811061972458424,0.066114751625311385,-0.41491169977408243,-0.36084181617851385,0.1374372568967468,-0.29244237368395137,-0.034015668123585904,-0.35840290719730655,-0.22561261645379083,0.24485910574714578,0.30743963127270441,0.47095978687422652,-0.05346817648807177,-0.086825430770631817,0.51104623503787594,-0.66838432492270194,-0.2024043529158123
-0.18883092979741756,0.41555992227475774,0.30965975177398575,0.059434291970015554,0.39862842920493302,0.13911779291320014,0.048874370030403798,0.04017253359745649,0.15922609188939879,0.29190504802451578,0.24494557433384073,0.30620374523883032,0.087635537905234442,0.16881475092486617,-0.25428980650157695,-0.0065678727014586288,0.11829847342882358,0.45301578828292122,0.36798564167705411,0.067255807473902585
0.070315754244737405,-0.0035366973785353408,0.19863733466299008,-0.12038788539446725,0.45753650740250168,0.1428880999382531,0.23321452611703897,-0.14414916252264784,-0.36678891566376048,0.23861560587300329,0.1302250050259198,0.13315915452127888,-0.097447671071697314,-0.11934947845087561,-0.13649957851642183,0.21440467474288977,-0.22334741413195153,-0.016418559948416959,-0.12519801204106429,-0.14815028613178702
-0.58869540629655837,0.26139060682284254,0.47711601750747157,0.4294986472423632,-0.079925410236031377,-0.098619613838024561,-1.3018394946635101,0.31319221313873602,-0.74653096625567372,0.13080016587596532,0.046144019290342467,1.2638805991977855,-0.19499609822590575,1.1373259967141656,-0.06181355169128383,-0.064926705166109655,0.24094261686921106,0.40536395201322334,-0.29020167057121005,-0.35433614176739264
0.00029777263542316989,0.59813419424543113,-0.36478055599460679,0.17189415993149948,1.4368412866169586,0.28739043039306905,-0.29310391714185746,-0.43477390703261154,0.18519330592905964,-0.12927199060510702,0.32110561689009132,-0.70384502138054161,0.10669025213595176,-0.024041844260855271,0.65341391995593079,0.40426833756856756,0.33569375371078242,0.40683194753825319,-0.080407870642374812,0.34159759981963822
-0.5181422568406312,0.4125736874893382,0.40482636475365441,0.56917599055326784,0.24149800819881587,-0.3581154324343544,0.16624028080298908,0.096585209328514776,-0.31244963110180868,-0.48294254451211704,1.3709924954561468,-0.33042179623910811,0.50895272019166815,0.23239556493264565,-0.12892050637280372,0.59820966987145574,0.011781625957444183,0.072876385958663401,0.046541174601313573,-0.11859164428751325
0.15111852973395906,0.096460724109828949,0.067020958756819071,-0.028762195682697399,0.046132518816942455,-0.0036857977740032428,-0.089379198031571294,-0.13535605752434163,-0.12946184808083008,-0.12570336668857066,0.023763467259128444,0.1559420268348754,0.063316958906851753,0.009739815968007071,-0.068001793226498505,-0.048336731033164611,0.037924931039873731,0.038798715061131424,0.05223261072602086,-0.064884468450626273
0.021997871129737355,-0.098249935487963666,0.26664936543238094,-0.51193072631635239,0.18941635463102627,-0.088408711136393786,-0.36100878279689558,-0.50938629943794234,-0.34122695648515255,-0.013160967465341877,0.36615541863054701,0.056246163705808365,0.2903057995217887,-0.22605634888126711,-0.00509102244525763,0.41541547990281819,0.14884518286229956,0.14816628415040187,-0.012187536104308876,-0.37959504355457346
-0.080907043518935906,0.65809073055133738,0.097754704535830086,0.5841728823008645,0.00033669903980190877,-0.19324349292765727,-0.82460511742462383,-0.34114542473153597,-0.20194539060269523,-0.29505875767591572,-0.095907283993726347,0.43133115638395025,-0.55976200238238993,0.45461059462346215,-0.18635027980013441,-0.85584464083054634,0.55809027130654432,0.50378119428014823,-0.54950833969899737,0.43804771423664424
0.044505600510529444,0.42739966162321025,0.22892142917506844,0.062771598319152869,-0.020763793089121279,0.016890344710128475,-0.0008821114265729781,-0.33788444503836801,0.17856766388797887,0.23381643782825984,0.17072804067938188,0.2670655583037948,0.17172399209034159,0.34482727726805679,0.025767268171803272,-0.14205549807694859,-0.048176200425434662,0.11460229812226065,0.24280218834844666,-0.29852242631038417
0.37454802953664268,-0.04109335975350803,0.46814284660113686,-0.11238626915261796,-0.10487707584184867,-0.084737956545240689,-0.071477804234738249,0.063062714533737796,-0.022010644728837334,-0.43551718971580716,0.22194948983945637,0.4214216119663815,-0.23601604461253572,-0.56012256481857936,0.15084961467102068,0.34595817989474081,0.20127566794672003,-0.058804695853995746,0.42604386192062571,-0.27650644735532415
-0.087818978333762274,0.64659449592319918,-0.12637885528669321,0.2065081370290075,-0.0145946169813289,0.32192975214157576,-0.11517986981103155,0.73351997908646949,0.26521151775172191,0.0097893143154767163,-0.29302613139976463,0.1412222712538676,0.28478244545038456,0.56295565546659643,0.70910182400719401,-0.046402920831121998,0.61333349785879832,0.48687938125583563,0.5081648886098471,0.25150555387072299
0.0053621939573734239,-0.071174110582110817,-0.11045245257401314,0.011866562629181183,0.13466669029943584,-0.06071279425449054,0.057651857905422224,-0.29132127266052438,0.018965057737730971,0.0016795200150285467,0.028392356134213655,-0.15809501367076478,-0.0029135817628880701,0.097009324206486031,0.11041184073613179,-0.046855875156080064,-0.13914256586155357,0.0099810977982630628,0.0053306412493795011,0.074536344461707579
-0.017956935727943268,0.40543470061811265,0.39372728406398055,0.058642398247400598,-0.18581338835840019,0.21380620674186049,0.14733567778305984,0.049891763589142386,0.1315011146644377,0.079201467371303902,-0.091321533857056936,0.36303566021534012,0.36536514358541977,0.5663939774293909,-0.020499982251234929,0.065350899118764405,-0.034898269516321301,0.31875158226246125,0.12994714951601036,-0.043224927759793474
0.28649720629706305,0.21882919752776545,-0.039491745002128251,0.3994417199754281,0.33803918954041723,0.55889762766965001,-0.046006353540714313,0.26987056458902203,0.17576891607619208,0.037717169614781096,0.28603505415023922,-0.24090218716448969,0.14594693577590023,-0.014655664214994093,-0.27660965718527014,0.031838349066220767,0.36620441087332217,0.44301809047377033,0.062929643231274035,0.024848144978006727
0.24317674972147474,0.0017150463541605173,-0.024578619100634337,-0.07890133069429657,-0.0032494415743964241,0.33817823051952761,-0.013208263272491144,0.19306127647054919,0.12835326706649128,0.24997053940626446,-0.30446218653151358,0.10287817238061876,0.053769119307291863,0.33122958707815575,-0.091186716558331063,0.00015055396849269009,0.024517080721985177,0.064115871122536777,0.35320722719636571,0.33310995827132273
0.030768217416911808,-0.053374512882118842,0.18023951732141541,0.2168025465465431,0.21276075217802015,0.11528746143617988,0.069924253051360616,0.12976962540130121,-0.35302933511500229,-0.18081388798554524,-0.45806715318193481,0.032096166812868046,0.18664621275689458,-0.18418745126886871,0.029785531723874666,-0.24546368775759819,-0.015246369863509747,0.10695545016285928,0.16612272023907437,0.25615066225760424
0.15522758047649041,0.30258036304524333,0.47477123824813611,0.34475655996095306,-0.18385072751179066,0.11171299779328157,-0.076913993329392985,0.17814931804575482,-0.38285769664819219,0.00056942174077895887,0.52639809637077539,0.013970685470669229,-0.17779871843361378,0.24144489464800159,-0.08656154232929171,0.060364902180704533,0.094950920409395984,0.17996532458607878,-0.09992707705430974,0.37759095103645168
0.075638108908592919,0.016376531515394747,0.66501771657194042,-0.16200704721534295,0.1152008499220577,0.20997696246425968,-0.053445291774780627,0.1510634867338834,-0.094109648930514697,0.14065938087879634,0.27380183456860052,0.066862907221125811,0.25178589338223939,-0.54247611829622067,-0.11688057043283326,0.45409548841615538,0.026703809718279053,0.28989766599624478,0.26006101948113436,0.27504661597713792
0.45431271922128702,0.34383099356753105,0.12576010960970629,0.20618471298276403,0.52887616318814679,0.14201829934225532,0.04257626523125492,0.0091359996499358071,0.33278350210524515,0.25023899883669509,-0.30655573691078425,0.26267035565690361,0.13498260850848282,-0.16112672296506234,0.030235693456841989,-0.32382626428909994,-0.081112800688328324,0.28077680941729799,-0.59867072885481787,-0.29945180718869702
0.48620676464176049,0.47346430626355146,-0.16546741862388825,0.14820309988585789,0.68033735258041428,-0.19706385326510148,-0.24998866205490061,0.006679155635906168,-0.34697119670693743,-0.056862659681339391,-0.41161151953340003,0.70492517831862034,-0.11896445590641881,0.95388502659316421,-0.034126393742192181,-0.70169292139089012,-0.16089184272444751,1.3942440158054186,-1.0867626510033042,0.11094432595730157
0.056607234001553687,0.039172409575960646,0.10780982683699597,0.3548263822640878,0.17336409405609848,0.32992361613013732,-0.33945329985039402,-0.033355197498533107,-0.53271984405137451,-0.49498702842217657,0.48436419731326935,0.81968194208097755,-0.24189280485481027,0.38017039392260971,0.062035557814871661,-0.44125325458647341,0.51707333296728353,0.85409276908157428,-0.28809129032733538,-0.063264750384140908
-0.54314100234834894,-0.14128187815548909,0.23132436337786064,0.3737931606682609,0.58755033051931693,0.10507949655777435,-0.025048457129384357,0.8543241558714324,-0.056315688540962583,0.63236288010735875,0.84807690272445435,-0.30386422098479471,-0.01297750431143478,0.85066007850362413,-0.049369722411314682,-0.46850532074364859,-0.0059560639502840417,0.90284489331874962,-0.4352376366470343,-0.21619009659419591
-0.020729786891617575,-0.17533696715235603,-0.19132501015603554,-0.030781731159533067,0.074193281524299673,0.17891372805363681,-0.11054953604090315,0.046006515274801742,0.32210592252758496,0.1655729265460924,0.11074447710176469,-0.24812482126037855,-0.2416891759665063,0.039932680190740012,-1.3169389183470424e-05,0.13499167549294591,-0.16698105674559524,-0.16144386058222421,-0.099901158285203531,0.090408348255808166
