0.48144582111527401,0.34944512162408126,0.75050307321207699,0.13832091409764657,-0.49417131207880927,-0.094926700951203535,1.1013286754729417,-1.2440719858944056,-0.47073155532902361,0.28920939641037141,-0.4402730799012603,-0.58931597719768147,-0.49635498214425866,-0.22834545310648649,0.47432969509506151,-0.78417956427311553,-0.52080164343807356,-0.68683223723238784,0.15064315607660217,0.27509778290489822
-0.21968312253525876,0.66597202371689923,0.21492518448680265,-0.18914646964435788,0.46842318645859543,-0.12437914115922735,-0.30081179062293895,-0.39597863810781664,0.45770952022187883,-0.078943290799377966,0.57423684657567498,0.37137576899054409,-0.054296232224376684,-0.28429451739417844,0.35829984633963774,-0.43806049665158647,-0.46888105756520165,-0.046270659041590494,-0.18770808102533582,0.0094170484396128608
0.38776663763040337,0.46591431516899351,0.12376497433460289,0.37693190753995809,0.42502499036407848,-0.2251925414522894,-0.47868815289110356,-0.096102304770137273,-0.44594461976789262,-0.11169408505879187,-0.63241732625398239,-0.91427625625194497,-0.21808041116608787,-0.54708907269448415,0.24885405161541585,-0.12989213985193712,-0.75197818329211574,-0.11513455322501118,0.40752870065211977,0.63955195638313145
-0.39618531880007618,-0.37882752524547991,-1.0441629799593732,-0.061316844957676066,0.066942119521866392,0.10479875512735126,-0.96347784413715343,-0.36821002843177997,-0.54489706711483676,-0.25477154039573618,0.37187810023523882,0.44589212795955874,-0.67428349744642158,0.46219708225428219,0.43861880319487667,0.37570622017671346,-0.63955981123132144,0.73004455142530267,0.47753056871204913,-0.13787246979358411
1.4630107052371712,-0.34173943039923788,-0.402408632337237,0.89932964707878782,-0.19400603794475027,-0.5287285694625552,-0.13548337451620621,0.54384878396910152,1.01686490955104,0.85288790950264548,-0.21331762336190016,-0.36258473240576639,1.3814673077176258,0.40996116098430668,0.95335484797013548,-0.023108566555626146,0.94162187211322146,0.42572158856350339,0.28274763620298526,0.81837549833119616
-0.90907063453146042,0.11629072283065568,-0.27188142018187983,0.18187857925246068,-0.29069231814906021,0.44207739143050601,0.31643267539034603,-0.21630319520937905,0.33237328598161497,-0.24016373180816369,-0.55331237536532019,0.077202506149190331,0.049328842971700787,0.17126206607869593,-0.55230076076159929,0.33947808277575431,-0.46148140123541631,-0.19475793878419889,0.50961956526089003,-0.025581025016411966
0.014074986136797054,0.013579836321869911,0.031804774581232577,-0.13473708163124884,-0.13432282704597628,-0.038817777074974316,-0.24966015265515026,-0.0869275128323104,0.36855899030179573,-0.63028075830420238,0.36758057689248891,0.10185904858986916,0.65925921398636611,-0.65501983446984302,0.56474542234385094,-0.65406201465590164,-0.66827763381781669,-0.14760807104018897,0.12418574894211233,-0.13903675678314548
-0.3546754092304335,0.23261901889093348,0.2020861358600875,0.17973277001905463,0.40401931468593782,0.059720049267234135,-0.32998423883866523,-0.23042566552691063,0.2136839198730765,0.059810852700942121,0.38900211506277516,-0.18821563121864401,-0.52482362338243282,-0.27335785210454028,-0.019917001471715341,-0.4098640091377877,-0.31388510252254748,0.095539177213580184,-0.48272903861393729,-0.92991958901752403
-0.36749808955725516,-0.16794978518918841,0.15550519263521054,0.34486700716603219,0.42721500547027003,-0.019570656636506093,0.21463610045905915,-0.46088230302204458,0.044620416036198415,0.084289363645410245,-0.45773376964187384,-0.24615185763190814,-0.39308757615089496,0.35835667957407258,0.29946906537089252,-0.31663828895222373,-0.50203584101294552,-0.079904305258930344,0.31000249140419622,-0.2260573229589595
-0.23242608946330121,0.18291277229529165,-0.042979733564342891,0.45855010751287162,0.34037311381928209,-0.012870629852887252,0.14428027147489453,0.0025876344014521529,-0.22805209188674544,-0.044697748611928517,-0.24181912882882256,-0.36519563302921842,-0.21425143818400852,0.044758522546315689,-0.058649449891074144,0.4416952247635143,-0.0033563171867686849,-0.33719464937029014,0.39546128970433325,0.070549216014403102
-0.16119968731654766,-0.14339985700001276,0.002508089826477284,-0.55691181527515821,-0.4543657761177492,0.2370077591415809,-0.21471821655869175,-0.14892441701395301,-0.0057710856242666267,0.5070965916924155,0.32170518824826921,0.080912573414362976,-0.3650009441802205,-0.2912011323090633,0.10161225794127439,0.39225286648925828,-0.23807196399647776,0.23454754093007249,0.42810337309679092,-0.15288365824932451
-0.22828920265476585,-0.20064871495376208,-0.17517985967663163,-0.20752523861633596,0.70553928240552577,0.10379015654860606,-0.060279863772877536,0.038985439951781595,0.19270922943350144,0.086938758390922577,-0.87773405639491275,-0.50035253753846176,-0.011798153626953972,0.21380735662103911,0.55740982472261424,0.48924943395500992,-0.85899403058731483,-0.41461042591734831,-0.35636913193625408,0.40178804484430192
-0.42728761358070977,0.37894879557747052,-0.36167363597475,-0.11705879743029582,-0.34636760513798875,-0.23902471024265787,-0.39218459391640415,-0.26231584528939772,0.15732665951458705,-0.20872069300669083,0.31121054536980047,0.75178850087588744,-0.45800363596825133,0.61582557636688351,0.44020842625682327,0.053675570718016062,-0.5944201522793231,0.1898878076344975,-0.9210904822738436,-0.047008905475716817
0.085467153268214871,-0.10559078813171205,-0.33034284077635145,0.51347714155543311,0.25123747056433182,-0.73952645269342543,0.34471522320150411,-0.48949155281083401,0.04291361708603611,-0.4195834572726011,0.15727650266946611,0.066387340235411277,-0.51558890721640749,0.0077945608128454531,0.075001674875039934,-0.35973674416491586,0.086360371644380596,-0.44995952719537946,-0.10253336098270975,-0.57335166359135248
-0.20371344186785692,0.21427253063729418,-0.18591420375753176,-0.065420689731833098,0.52278956867125448,0.56816370006967176,0.19349388676818727,-0.33840007602647049,-0.36946711740345894,-0.091192277760399051,-0.24413444624827801,-0.47645189721725006,-0.79301950155547973,-0.082651031040044676,0.46760508268881962,-0.17236437247822989,-0.23257721659904915,-0.30013983607052785,0.61149444443675405,-0.099204499500144649
0.47928046425332543,0.34857042986733799,0.30611459069944935,0.5124356196070764,0.23197951397217387,0.024050770718812432,0.29650045070579828,0.11710942977046955,-0.42637726819902566,0.19698662963573429,0.27616192545289342,-0.52444347606505315,-0.20814661347704969,0.51514912147234693,-0.35040015833055299,0.1690582112725551,-0.10123405326816824,-0.15705747408130544,0.39937662377095562,-0.89913386936413819
-0.4748458773869168,0.18714533424568566,0.20197728788587108,-0.26675393791348812,-0.056132400230319748,0.13321626035726503,-0.45401225665818418,0.23852532981104987,-0.28725395663146663,0.56420715058618065,-0.11326836200621317,0.17693828569380837,-0.33446709516656975,-0.57282906515102716,0.49836555638095165,0.4102630606161497,-0.38371994123724945,0.41068577582641558,0.33144488841132885,-0.45147427603281459
-0.17528608512795255,0.1987086270172318,-0.73793564618950225,0.025932195312813926,1.2026877726031122,-0.43813065631183123,0.068467231359915892,0.72800270984438287,0.013947420177295817,-0.24638088830748026,0.34876063899060417,-0.55321979247113451,-0.47914727303535237,0.33961033925220535,-0.0029170268528578573,0.48152072111208832,-0.51084691227586321,-0.15877834617136469,0.032848555534815305,-0.25575164495695235
0.19185538145796971,-0.10495880279503059,-0.3335392145970632,0.1034751812999425,-0.16125184914353849,0.53256602588156798,-0.13295871231832812,0.42955481266212925,-0.43517541919191777,0.078221795420075069,-0.14199021813247129,0.03805144530377088,0.28387173901488538,0.6347507167337425,0.50235601377223571,-0.064286650946646567,-0.53764919192847005,0.27244918005571983,0.17453888485419622,0.57795744714706887
0.25037156714526398,-0.26460331918602575,0.098276020127657918,0.0011657230091550834,0.1693744787860032,-0.14047496790155919,0.22459921477707906,-0.79267971493287381,-0.092449751643408268,-0.14516828051149952,0.26116875770607212,-0.15380699224548622,-0.083012274404584543,-0.043750016178955534,0.16785908310199496,-0.15816031087059176,-0.26865998579971845,0.12604480302543539,0.3366905837381754,-0.082369197032602384
-0.51218216993846355,0.47875490796877135,0.34944180003929204,0.39244449433553097,0.36902771210939411,0.44499440855662487,0.16079931253139576,0.12011882526265516,0.26372090918526575,-0.035879207458508082,0.18036403953421948,-0.10805843685367635,-0.42498095848190476,0.11947102342935503,0.40498960288142333,-0.44886710751591019,-0.16771111891088716,0.48947666478913604,0.12354660064535662,0.20484619847080049
0.3123639223198903,0.49799095687812867,-0.01912108892182899,0.1005184129030082,-0.16430142748143858,-0.64321456714840619,-0.35376273710570699,-0.12256265304673698,0.64665418580623579,0.10308233127271139,-0.074781601355599359,0.14567472407818474,0.071558024242752746,-0.14904034499116381,0.050705672707810387,0.73750155295570763,-0.062340769885515609,1.3589757526420254,0.01927329031006076,-0.19302136304918205
0.16405228026775295,0.23293750691361886,0.12099808291780628,-0.64140578182761621,0.17991561513362045,-0.44504699698414796,0.60852865081473473,-0.64847747418668733,0.39670160213681516,0.11321896124112843,-0.46805577457168962,-0.16094273094321548,-0.58718796504579829,-0.97724613784706704,0.33434021854958845,0.28088006837448665,-0.35480368868590112,-1.0194827795210606,-0.81866614432977691,-0.58136716353737128
-0.42370712286883622,0.090554033097104303,0.55520985662256472,0.34874628180466299,0.3395025588847812,0.096496568101971922,0.35687624871355739,0.19987180653055264,0.17968721242904473,0.42764327843403471,0.53475686709578862,-0.16503523443644283,-0.098960359740406498,-0.6571952872946405,0.33698015907652262,-0.22113673731744354,0.16475775776967305,0.88658702568080527,0.25378175376520501,0.25393137594516402
-0.25547231544014692,0.24551953208896948,-0.61775223920636202,-0.69534027107819263,0.76830900796263679,0.26266223238509706,0.12089282255528974,-0.21894488851924926,0.64182007762280846,0.87095340010384903,-0.55375709251857674,0.55028067196904284,0.34302922564264243,-0.3803051447515759,-0.33745196271551026,0.6699115851302917,0.47910240164702605,-0.51254239450009409,0.15141252417759637,0.82044327212742874
0.061810124546357759,-0.11808537156863126,-0.35415027802246629,0.078879136327910118,0.037629190195691248,-0.4501612901011432,0.25472827049710778,-0.21719432353554921,-0.33455113196203684,0.12407900357164979,0.13692658235287494,-0.045941678178614255,-0.20279643350628432,-0.27100214229108216,0.40095412076494374,-0.098532979893871137,-0.25318023227130748,-0.37255636421467525,-0.21059543437849174,-0.35912278676614551
-0.22174233129821541,0.087171427512967511,0.043854685677912272,0.0093549595488320765,0.68500511558409083,0.052511971240636807,0.26656635441405324,0.22917558474255509,-0.043648856929373564,0.60289505218585271,-0.067840935289840809,0.43098434540171682,-0.024926409859449383,0.3105656285398678,0.19042688344176562,-0.64662039622288681,0.52238912899817447,0.17684189663789582,0.31512554609108484,-0.036853818836816057
0.50353566854151977,0.15037737410281957,1.3643730636066034,-0.39325530480163434,-0.067626167083288252,-0.097171140586087265,0.71565417256685615,0.25154246746346126,0.19848785662112761,0.11851272750143324,0.2194197086108651,0.31545279166762152,-0.096315298442991429,0.55233620384375914,-0.11519074944689113,-0.30639023871498416,-0.59122995843381521,-0.88537398482471541,0.3901331376469277,0.32044570683411394
-0.25217537117611555,0.17695372403265586,-0.43654894215908252,0.41469660114618528,-0.26256374583267278,0.021916633786293764,-0.060937157221236965,0.5338294403262035,-0.38055806954169458,0.24204066793715323,-0.37651614766048908,0.27361571321455008,0.20505898181089638,-0.83080294206886995,0.60307319569271778,-0.011219223117050616,0.34791639710082473,0.17330165037248624,1.0757860275046658,0.90390848370682342
-0.60674174960539096,1.9074154317635288,-0.39616744030940143,-1.2396506481977476,-0.39301316997254571,-0.46846385508018362,0.49584845973635983,0.54318668949955995,1.108148180230599,-0.70130634474285269,-0.40411014401120887,0.10515933444816233,-1.3360365252359645,-0.80218909187669152,-0.38276087983304974,-0.41818035165672551,0.093435719552938959,-0.66070670250248664,0.74087370103529404,0.11158612332030958
-0.43686648754649865,0.21142971811374808,-0.18176829552656337,0.29021184309542702,-0.21630930379585603,0.31826750133527593,0.87130179876253633,0.84159963934567217,0.21326866365479996,1.0531916154368606,0.80876458568112775,0.26654525182375305,1.0806421505944737,-0.18692030895515896,0.26324079833177222,0.71039730604555262,0.092564092940627687,-0.23425188412349904,0.31582092958245789,0.11421650600792896
0.068231548824202029,0.52907608489991653,0.15989531729758982,-0.57099297094872437,0.56069217537099003,-0.1276528147965115,0.21812111925040892,-0.050420964075710124,0.14931080961756954,0.50713477563748299,-0.59318138293287637,-0.91052444970702129,-0.26422641101289074,0.12161805497856772,-0.15991108762250283,-0.34652027840434785,0.013550178592694884,-0.44891380401568676,0.77409804711687658,-0.12885749873409488
-0.60676676414895636,0.50240925586596541,-0.82404144717602723,-0.21048436932860634,0.088888173105577103,-0.32742984602474523,-0.44136173558123798,-0.07353208717526441,0.6772698905213328,0.059097026473609357,0.19533896682564869,-0.15031774823093713,-0.2251339464893308,-0.056726817464534528,0.072717251795917176,-0.37105423017467049,-0.47914861266520542,-0.84508891851557644,0.70248746751685232,-0.68284550609101735
-0.074075934058151952,-0.081443826265852809,-0.17895520326517828,0.16715061648069426,0.31239963022970241,-0.076740487916930972,0.47290413971847178,-0.69456823684273905,0.028796564504054652,0.054068502458448305,-0.16199174263368463,-0.48683533089588577,0.23589456752468255,-0.52490382629476062,0.10695812086684875,-0.097123800913698224,-0.15593481169538118,0.2156284511612262,0.12664565010621104,-0.66108439041187306
0.1244286281472067,-0.19118234844137821,0.17427362462200782,1.1687106423319937,0.27031112166793669,-1.0544049916919929,-0.10247859361912444,0.078932991052678494,-0.056412264295539694,-0.09767679489001381,-0.54735575725603725,0.027101777573276874,-0.071853292519572162,0.49524689296344332,0.38291632736504683,0.48154263651578721,0.44932934495166743,0.52962931930504942,0.33382897125962524,0.11075451974633102
-1.021320087203069,-0.30221466778148914,-0.33097249379368016,0.58695367843408142,-0.36050477232114847,-0.059070786832974377,0.88509291910349208,0.7591473130970855,-0.31219794991264865,0.015826230671837763,-0.11930117166230805,-0.40828349469688052,-0.22451067926112611,-0.29576653242632622,0.63386857812291608,0.59238452064801606,-0.91902500711609036,0.29738636200636714,0.018463669759198699,-0.50656846906688224
0.20805665266922105,-0.011628842968141848,-0.088260250862443795,0.060649566334066811,0.19335902519114392,-0.077277233405016438,0.071121690692199327,-0.059804764534853651,-0.040355769177092653,0.25064734089568924,-0.09551678778956231,0.048478751048338729,-0.096328211623849497,-0.6285834833870334,0.13684298195943714,-0.36847147197093216,-0.31979870004717154,-0.45796229539303762,-0.023996014923000523,0.067137857462017642
0.21398065560058285,0.37992660602799427,0.38838562288841944,-0.17938062465148052,0.38206525471439051,0.41007690597929281,-0.95989952450120863,0.93934719499467301,-0.35984827452835194,0.15850837662268916,0.46778898478659531,0.55850649924411921,-1.3052296159846273,0.29123766902552484,-0.77460135928676266,0.92955414649748569,-1.1500994824851782,-0.4949417759744752,0.58686987380102973,-0.014164724827096029
0.80874706715577249,0.1425500548690429,-0.13872661461584873,0.55622095032119545,1.0210084216059325,0.56779219876294407,-0.13574185431696714,0.033795043657335475,0.76079647811674245,0.30326080557454388,-0.41313688655070979,0.23134999242510251,0.52455335738779307,0.26518983524702006,0.72252962495146411,0.68346212367698556,-0.12192752971091898,0.048451800971087235,0.1573458312215435,0.48284793411943633
-0.51041501029650815,0.45129592117172418,-0.45495644867512314,0.47738761681772995,0.58976369758082237,0.038813229738378065,-0.13349907389394236,-0.041036141004964576,0.14430347146620998,-0.005118238441374762,-0.088218288482299179,-0.087254742178360836,-0.58857858943148833,0.02245078723630093,-0.20278117168837467,-0.68942975827295938,0.13444926550752387,-0.15734230734369387,0.10188515135515643,-0.41131978826260862
0.088273938825565293,0.79238557092162243,-0.22231917898294257,0.31716696061196581,0.46149118850758869,0.54937168057071994,-0.066470967833444916,0.31314964768589637,0.4368827743188336,-0.1138181505919051,0.084332938412167324,-0.39510838399158454,0.88817015559759682,0.16250243093902561,-0.23279837837297385,0.012370841102839921,0.9890289042124053,0.07362057588279701,0.33313181450694074,0.90482472755670529
0.54957895838297932,0.75143704489210994,0.77036286699978396,0.23670234603274293,-0.50714352364111892,-0.5241186059602968,-0.12452116825920063,0.69728105900627824,0.1813402221321109,-0.080172459575135677,0.7423005518893836,0.63723829042710933,0.68572389878315276,0.37604594053357843,-0.19214886775144263,0.9857911389714713,-0.42440042428725538,-0.058957764138030777,0.16250701288300262,1.0277492349850708
-0.58970916186714895,0.64378935285142225,0.3722294564069985,-0.10163510393120109,0.2253424419083897,-0.37833101014026965,-0.078724321219873258,0.082054607570596641,-0.29934529842143887,0.51203184207299313,0.28379855363765027,0.3699131741809954,-0.23231353145917827,0.47064823752317514,-0.3280155241748598,0.44212194001021737,0.54905451460893462,-0.82550197443710571,0.0089681575048017013,-0.15577511603442404
-0.14790061598377302,0.86393982708649908,-0.0035495698137320052,0.26948171520144215,-0.45803616727981722,-0.87052544019963785,0.47682379160053079,0.935670723383216,-0.24076911650674673,-0.42087288331369699,-0.10645433819521624,0.32400395697883627,-0.95612818859002779,-0.78931336612407499,-0.75681717230939127,-0.0018770866237654577,0.95338944015774352,-0.084454398696657093,-1.0638421910658575,-0.70369637592373124
-0.075216245016339556,0.82096075031049021,-0.12343754335391098,0.1504366460257785,-0.27919464230815039,-0.32652636680395075,-0.46898493451350826,0.12964149827837826,-0.27443495742450502,0.40625807459110302,0.24064240866278741,0.30692660172481478,-0.69011218506962246,-0.064512633349118637,-0.16078586947096463,-0.15867944731746697,0.44880451527124166,-0.30918899704254704,0.017635785241325135,-0.607979580134548
-0.096481116634485622,-0.18419651831492601,-0.11274446001536186,0.39182844416904911,0.83182492869387736,0.27626108363337659,0.55414632692531529,-0.2174693823993635,-0.054094707415459901,-0.083213252557717138,-0.46779946613335821,0.3093341319667387,-0.080581812146951315,0.2900098128388825,-0.31826318291250844,-0.51032588360958531,-0.12304387684477053,-0.80772323424212567,0.20083626331342161,-0.64166114935434071
0.095190073156712421,0.23318533788120197,0.15430136060830085,0.16629058549037704,-0.040081359349668937,-0.12974706879799103,0.024658672086205233,0.081371886765434609,-0.55246447914972874,-0.061272854232115842,-0.24808552780645465,0.214841379208732,-0.020433743240621954,-0.75339776010743131,0.18148120180318933,-0.042513851199994658,-0.39196410803623,-0.40518442078069172,-0.057533037724440642,-0.13738444005971065
0.10059177841622469,0.2590337185086759,-0.30818218377952666,0.16759659195961926,0.11774647049876763,0.22029433725838984,0.058144569579442584,-0.07999594671681319,-0.31118968084285492,0.17284277934705747,-0.11100088752510683,0.029579645034308568,-0.17595936095660339,-0.23944158724551659,0.18535646191081157,-0.44063887666114826,0.012002475507611125,-0.021106633458315621,0.16342128742262377,-0.47803171164119806
-0.14474910959686252,-0.040690568724488223,-0.51532739321852283,0.11741040988861272,0.74129652350319564,0.21931485673897252,0.20147200815346503,-0.2248518912869997,-0.098441593412042103,-0.34552869498779309,-0.38725777825579433,0.24335986742390101,-0.27731624872434113,-0.65686698779031216,0.35267894866594607,-0.049614072886344993,-0.34387509505253666,-0.23052100479851098,-0.25441289627852864,-0.28219819769880672
0.36382732133974954,0.42913764316633585,-0.15823104207856439,0.34792646733130067,0.04436841100606051,-0.34443828376757646,0.75599968745858503,-0.41797928265341572,0.1956667393463713,0.044105805920686386,0.2662353903450479,-0.46377966322845426,-0.5191044514391514,-0.18088646984558729,-0.66530198787909156,-0.37760812756227707,-0.14266219300250577,0.04097516220452032,0.27605116461018531,-0.50010761509782775
-1.0665621461924963,0.067389146657877708,-0.33566665476470114,0.4692203789827426,0.14723232974310868,-0.2708921543203614,-0.0047143071560292269,-1.0046099216605466,-0.67327849224632463,-0.44436332128066136,0.29054189037104339,0.5201854621296822,-0.61848313155904788,0.12074318524465312,-0.15137302019585985,0.12425134429087067,0.088152764868462394,-0.22168310966528945,0.07036006039466608,0.16359604672103212
-0.2001878918895442,0.20472003903868066,-0.72986764315424557,-0.15907285711813138,0.33038206214299154,-0.4978768218687612,0.19521058483431816,0.36009447444308218,0.45746786229264558,0.44670665252862513,-0.25477147126233679,-0.26995947029899287,-1.4741255554146115,-0.39586617197032947,0.19541928769865016,-0.489356460008118,0.41164346368757448,0.66718830444979538,1.1722394201328494,0.31498306296300099
-0.24211314731270855,-0.18937695493926479,-0.39305842348247044,0.55948034067156871,0.086290056793109873,-0.013106158314058279,0.11832380860433615,-0.62719122786956882,-0.13161802761694491,-0.067987834213118492,-0.14083604121692786,0.071377716379219733,-0.60078623755385674,0.42099201421761384,0.67873891920036411,-0.33353147591006271,-0.55902097495033143,0.058045138509612779,0.50720904665031186,0.11373564441996484
0.56263157466397207,0.0093026688135275145,0.00019812544434224741,0.7439741467225226,-0.059137522353824995,0.15191732496324717,0.95639296118881056,-1.0115246786654413,-0.049277423036783646,0.56197832288478278,0.68403926545302662,-0.020105636515265222,0.42948962408942509,-0.25107735264549436,-0.21991659761246879,0.22153619425900342,-0.85435841461566053,0.33618496048700197,0.7131004375945057,0.083082318282983125
-0.19097588245672625,0.22483563539264195,-0.067085691729666871,-0.057401246329296267,-0.047253907256784085,-0.3457951288186159,0.03466252234443596,0.48224858587043046,-0.28979374464510599,0.66531696139671515,-0.35281010955851638,0.008342056561831606,-0.37642514748330114,-0.21693138256629335,0.37848607995613348,-0.45482809371365318,-0.07830044288799877,-0.66242049748579956,0.46806551985929479,-0.34915899027737163
-0.14032949599016314,0.2680128323707005,-0.053340878038467585,0.24118620197415971,0.067838438492566516,-0.20582026552222291,0.28356030920611786,-0.18642563439469748,-0.17696737786428493,-0.050979081781350778,-0.21089150262405496,-0.025820841954609236,-0.14218190391653954,-0.17252769479232241,0.13181803913002543,-0.16711556020481785,-0.23944854992346512,-0.043675426628732798,-0.18817391460505059,-0.37530404588132737
-0.13298630133154787,-0.13059889171259709,0.20712238909743072,0.21233931796612002,0.16046397350599551,-0.1420470077149513,0.69240658702176616,0.13297207639021502,0.048547111141368199,0.028875825820762969,-0.0018579441787859733,0.51998624195625842,-0.2046960096935489,-0.51851139884334774,-0.22389306278329668,-0.13155304960239927,0.022636251598879682,-0.54058161600886501,0.0033144013739379481,0.20977330179862716
-0.15204589309211808,0.53680230414324837,-0.45502530396841717,0.054573491019367107,0.053117495862090573,-0.33656107593267032,-0.40065887018540608,0.034216973473660164,-0.33104049404677122,0.0080255542426618323,0.56760178183062948,0.8239212307156466,0.25343858836458621,0.67838255589181762,0.036647968784056524,-0.2171247601484719,0.096637502026180822,0.76066548214495733,0.13538384374820495,-0.43106561481154709
-0.99985194825187573,-0.45757748139173876,-1.4944364420320324,1.6430602102631289,0.59217218980722897,0.12084546040046742,-0.12744166636658816,0.30455975249035266,0.6178660194766209,-0.28018499146996267,0.92186318237229214,0.17069341338906474,-0.16839618688816815,-0.050455731609783241,-0.51839392619340396,0.57286267845072381,-0.12989048633504946,0.8406453167794542,-0.0033161038597090001,0.48173824575162977
0.28248923000114545,0.18187562902327598,0.038843991166235464,-0.21457256767720528,-0.13245160569810177,-0.27736780809080586,-0.79848248274436073,0.11777017131064366,-0.3207909615042886,0.67015050589341496,-0.51826420435426357,-0.22054393590176555,-0.67487225217117053,-0.3600624987850512,0.94384075071936246,0.053777944267355555,-0.86322713996809597,-0.30837957299725072,-0.24201127255056526,-0.65212390624313799
-1.1649063198088476,1.3168334421127934,-0.062147984080048783,0.10380890116422582,0.41285846038339896,-0.21891789174882345,0.33172561911529913,-0.62453228391582771,0.15532022506936002,-0.40145370088772186,-0.31591156996186709,-0.64384716833773858,0.50629345979672169,-0.61485405279530514,0.57239026059446863,-1.6654843134938613,0.81323248261380621,-0.43067542533242587,0.32079647432934194,1.0938182222057062
-0.24219924681000252,-0.10281357349928623,-0.070736305911203612,0.38800120336075794,0.41154219897668798,0.29615421779686507,0.4606407165087763,-0.038263810271558882,-0.39756492047853037,0.26291835120534995,-0.32109212957353683,-0.25419928893550492,-0.28312138080786536,-0.22397183290107492,0.009590891993266128,0.0054441539961545358,0.0094692604161409309,0.16477533637667921,-0.063305769651682206,0.11238748121066069
-0.13492881436987283,0.068394406814407754,0.055293647629144314,-0.057776511348098115,0.39922342524952054,0.27031560697931145,-0.26998608545002961,0.048677209499149894,-0.25353718534708491,-0.2488893424778062,-0.037463034931692431,-0.075469196918253156,-0.25696292381288799,-0.35189483308766917,0.46907589157908697,-0.43715841389060317,-0.11252715664282115,0.34258934037580085,0.24591757025544558,0.10378871808018308
-0.54362886643564667,0.69245229883209813,0.067088102409292305,0.28449733269063454,0.091839460069601947,-0.069194373659921607,0.20731847552118141,0.11787258928298669,0.57970486170264823,-0.71550842696491557,-0.61660528218325228,0.00058600246887401141,0.45096410759134059,0.1884171537150042,-0.26663698361695909,-0.072903466273095408,0.68556948187751199,0.063205228751721118,0.028029828115117044,0.72611514852888348
-0.20738023942886347,0.22622326911209628,0.088612911035013883,0.21230329290120298,-0.077896955557018865,0.28654337823842507,0.32699953492666817,0.04784980312243077,-0.35590997250618644,-0.10653241044828946,-0.13944711060163831,-0.32868506310695955,-0.31654780616839412,-0.22360301554837339,0.10751341932458176,0.086044251862106624,-0.39021811267473494,-0.23175083576562874,0.067337053167505004,0.18289511053206678
0.28222401038570499,-0.45821733491271105,-0.077749065473156312,0.45400895205046482,0.12616598447418406,0.3043721365397638,0.25578045476897715,-0.19454433308124294,-0.24696667855760401,-0.348125837167647,-0.1276692925483702,0.30564290206091016,0.46072584594145294,-0.18068792520108876,0.25175925068039773,0.32871475334577632,0.021919142558527539,-0.22516375935673835,0.2508628376066423,0.46021169248544014
-0.29854221108919354,0.56300721180840985,-0.27541050468339145,-0.30100598702727682,0.40122817104619113,-0.40080468704930738,0.05233898524618457,-0.77958493919360616,-0.27982246233905705,-0.52862705299063817,0.38789299023346319,-0.19095353519100935,0.45177068449009661,-0.32220617245372685,0.21057259620611685,0.012626567643462672,-0.54730168188045381,-0.25661684438517568,0.58470812752815704,-0.49895399502081988
-0.32556999887962379,0.64352998883826518,0.20811902809145819,0.31502047791681126,-0.31101211615269864,-0.84395955364391595,-0.48292002887363478,-0.54420112331986659,-0.072575866905673581,-0.32812370033647009,0.19374482374421759,0.15243223113480006,-0.25110796289847032,0.56185808749217103,0.77463450135929279,0.058884960035739592,-0.092049501586027954,0.08414787292420034,0.27511768245017454,0.20972423173446253
0.27814555259082802,0.064490009927330338,0.42477153175935656,-0.28842033725071525,-0.079978755819403571,0.18351496868279513,0.47633055667900748,0.30457489563101692,0.11648893714725006,0.064328022061227938,-0.2221815656496936,0.169468408980566,0.50993956752710923,0.050359848871808569,0.52328643215514914,-0.22718717916656586,0.27859198969756988,0.061771250179820415,0.48998397694258228,-0.13241426871883022
0.39227597809239612,-0.036152436360660074,-1.0448449191386289,-0.10109810024514741,0.50633349107217074,0.3943877505529621,-0.70191037670937362,0.043430435931872548,-0.23960819600844274,1.2211356548146812,0.20380709277619749,-0.79255162513841948,-0.14278906251136514,0.22027467717102373,-0.58623876280297949,0.62100911777234402,-0.51421108643552715,-0.54634243114167869,1.041867649858166,-0.0037651869221892818
0.7082909231159551,0.68403921968111847,0.31750542733649201,0.66386625782267372,0.462495945892132,0.23862964483720756,0.10626026477943966,0.73996994722950082,-0.11820478460463604,1.4218015238399238,0.25745977191779129,0.4082432143914152,0.26226601034326846,-0.038232244137444478,0.25952275981717943,0.49932791948295696,0.34621243661024598,0.38429673153119925,0.1526275526290431,0.45763609515529274
0.12565749596516962,-0.16384699014278908,-0.16426904510574433,0.63388320486326943,0.16329679576697861,-0.65651938993117831,0.1553945568111153,-0.80028393069045067,0.40647793730154125,0.11041545727164692,-0.38661960515406951,-0.35898518300355375,0.23112072224521346,-0.29328927552219081,0.050505844905535807,-0.24020830330477194,-0.35557555056087092,-0.43566833265129329,0.29815795851762622,0.48867061749833229
0.12293887031715765,0.20814726470744971,-0.26801113905259538,0.042116794465045987,0.35383164891193764,-0.8604797843010894,-0.39744899896593966,0.03860383476155646,0.17658118521106475,0.25825176743988687,-0.76540058527251498,-0.060393988128332632,-0.15551575951727034,-0.22354656064714593,0.15436833695420096,-0.8402551570610578,-0.69476470776138688,-0.50375732054209554,-0.50854082396632561,-0.11472782874676582
