0.51969355053002697,0.82903606959355791,0.43844239652954331,0.85681122248045016,0.49168735657031998,0.025727331312051863,0.27702998163056264,0.33472994517751453,0.64653183563656702,0.53024258947664105,0.28575541756003819,1.3791968325659096,0.52768683595169841,-0.57079708023782039,-0.016668962017760403,0.31711704987338818,0.22374958658283481,0.37168103071590586,0.27055447763226875,-0.1796128124643345
0.41325412705679165,0.36312111398026892,0.92066920810361164,0.43264579428479705,-0.14761781596749249,0.44045972255373711,0.5858828257197497,0.80400699900021155,0.19294438043172546,0.24113533319940539,0.49125124343059545,0.20031234371073389,0.48674567287770087,0.84211473809985338,0.65117022511538025,0.17137516872503258,0.72879443483978235,0.29559567920298085,-0.31874205883999757,0.66845791479059335
0.34470950152699215,0.29369422316148863,-0.012618525095609326,0.66745356111120768,0.21959143299067607,0.88089895833904419,-0.11331581473773363,0.39424351956225306,0.20383501590861444,0.21787379355195197,0.95151515756125593,0.55333706942919647,-0.16430290542512366,0.72616869649067317,-0.29025242249185629,0.78619300628651689,1.1887284229524697,1.2069848510396981,0.48397986122154113,0.69066784024936767
0.028966528278979668,-0.23442933915415035,0.24886972117467857,0.44910847596177389,0.36082813566458255,1.1486996649293388,0.96728383338648449,0.50328371934510285,0.42819847945986672,0.55704591919626867,0.45231980547345446,0.28452440355488212,-0.15112812009920573,0.34781409654727702,-0.21829484431496157,0.1530814341552188,0.24114486575085564,0.55596484043702477,-0.17356132161583368,-0.19918945262496543
0.23370561454555344,0.26113097109545447,0.31552409251338331,0.1059123075676721,0.4056825018591203,0.5599764720923599,0.25294834316832887,0.7008833818092185,0.11363214520107333,0.71138158140765828,0.62010949188822428,0.69938577044106709,0.72049560100802756,0.025230627007121999,0.27572546265438297,-0.032476869109084282,0.33297161369261863,0.31674771000241669,0.66876255709517496,0.22701954618322354
0.67604562108613064,0.09958659300955218,0.56837052511217478,0.57950034538599793,0.39658222872888121,-0.02129608763581849,-0.0015775064178595356,0.19141957812233157,0.16859131302662286,0.12666871515872583,0.18077692989105837,-0.039852401583748122,0.34940122802694884,0.83456898835346727,0.61783035228343841,0.58159062069358625,0.92515309767149667,0.37469629141705019,0.09692066545344652,0.35503413017277724
0.83549515982739209,0.34863824441654706,0.33379536616783934,0.10137489583192771,-0.15329976052728803,0.74872511887088133,0.62364445158632154,0.26480286201443548,0.49610554319850814,0.44833971242254284,0.33844581355016901,0.35021525363474815,0.34494997491861479,0.64794305665015228,0.46652602814664323,0.78434787696594244,0.67977608823297497,0.66766194910458077,0.64037949429583507,0.080801209289199816
0.29994270911209908,0.73465102787710457,0.40417249361998031,0.41581707744022817,0.36309134355798434,0.48202775383125324,0.58437024314995478,0.97026242714967237,0.4633817937890764,0.32384923385015046,0.05594398531311702,0.042330942715581847,-0.22929981932614868,0.7049067066023571,-0.10777594586806402,-0.46515929893990121,-0.27359496559638879,0.026105588567199457,0.28581917148841202,0.41479311544341874
0.25525172449878869,0.74490046700793788,0.52795672920044578,0.42576215940418816,0.59357532313847083,0.54164886671848256,0.74687761008166964,0.31556939776047899,0.59397794340418009,-0.0019228091818317239,-0.012250956303381097,0.42587174344584439,0.12892036034931745,0.62145165386340795,0.64205716659943701,-0.10986050225589887,0.31973509132097061,0.34351352640767152,0.71088731464325583,0.17108152265349411
-0.066496078008105364,0.31048756791798771,0.61230895840506172,0.66109227653798486,0.17493068581164753,0.53424416944818953,0.27762481526178617,0.15429533138441751,0.82148475653065878,0.37234681949234893,-0.027091388295870409,0.72759385100526597,0.69603682321808791,0.22555652782853966,-0.039062861560226904,0.69067095611524432,0.29008784128842241,0.61695048097564353,-0.026119003442258606,0.67374611820939811
0.25994390722074756,1.1029882842473908,0.44321062488875135,0.84344627098631064,1.5052763246683776,1.3841707289966352,0.20775889925035046,0.22066183390245148,0.21791289195299476,0.33164389053757071,0.28205597865465759,-0.077373555618344816,-0.053453003402547397,-0.23044593894912013,0.034896264768034924,0.92446929748894169,0.15280013696458278,0.098530402891011767,0.17725965313368316,0.1375413175701333
0.58012357720336094,0.0073055068943508597,1.094092606339224,0.4676595371589764,0.40349085498370002,0.61079095310526033,-0.10997769927876788,-0.083799387596590044,0.0091874476138048555,0.068513686049884892,0.52569902582982742,0.059284433434347854,0.15014964188186763,0.56342693284844425,0.63727426569652079,0.77435379914686731,0.30556887562114488,0.053407978612947854,0.40372994665890666,0.81125582148036135
0.55206978093650405,0.77197409993348109,0.89027831816739977,0.12030852338320522,0.7267602434062912,-0.21122414031711417,0.34030930917991137,0.24559830851415429,0.41412870765162735,0.294748570940295,0.78217130434256987,-0.053684102882178897,0.78906266019732962,0.0084885495182403826,0.072146711412843054,0.37123816851675318,0.6872002242378431,0.4330460516235054,0.16362912473464769,0.09266303798587068
0.57973348699380345,-0.3367577900653102,0.61092205817034684,0.061780678109248421,0.65430462510925302,0.42733410943593214,0.53522959632461387,0.48185132976545714,-0.060213579821235819,0.43910943916786949,0.59032677502571651,0.82362578671374997,0.20727519224728805,0.54140240555567054,0.31609958191757476,-0.18753687284780479,-0.23433700449464789,0.27100142960078694,0.80478399972494952,1.0751440561946608
0.37068459027959499,-0.11954915853557257,0.29365863872777143,0.86625565093894219,1.0653205680945745,0.50996757323781827,0.83017311731386212,-0.098206386958556005,0.92278229900562803,0.85711658445702243,0.072150205091369976,0.18635395152286652,0.081147982152464229,-0.031051857585001626,0.87695386358092164,0.38716298837659108,0.336084357535746,-0.090504052431647178,0.32007092426081785,0.49160652595458998
0.58995471879386108,0.11001336875864232,0.39887103581827937,0.20444484591679835,0.30503635966896897,0.11036879344033312,0.64398101849338873,0.3757456709168247,0.36248870797522831,0.27937103029690075,0.31208768548865473,0.72422360114517659,0.81936206026899927,0.28610788529420045,0.24020213080955424,0.17940055620382142,0.21650642793507566,0.31646100930353693,0.69912628659112053,0.51899384591012043
0.82087543003248831,0.88878356681370696,0.57202046759136049,-0.21616393195657083,0.4423307671047898,0.033883902430629921,0.59773144897049868,0.46349797508716994,0.098292909534889311,0.55908572978889726,0.59952299292655242,0.54680655905444209,0.75453905687203315,0.1477647514543691,-0.2078535716443291,0.42921987660125416,0.51331038627692804,0.85491779556605951,-0.12737244657870203,0.74597499621862962
0.47272757221967876,1.0234214314241667,0.89116768552160419,1.0904730519691728,0.84359555957596311,0.29275745353015553,-0.27292264806004957,1.0338481562634219,-0.2848245469111868,0.41974153351070964,0.8576120078636873,0.33250420679742981,-0.14606947375022783,0.58007201817329113,0.43378194227429995,0.64001590172649636,-0.16071737879198228,0.42241522645841278,0.30855561403058235,-0.46120347232579983
0.050569384350081632,0.27974760001931931,0.65633230905730278,0.17725783928308425,0.36579556726621326,-0.03891213193368339,0.4142044041540574,0.30231291365296897,0.75732897903785568,0.15925267971581372,0.68572631003717066,-0.21348104678784763,0.7644404889987193,0.3507612563048777,0.37460713121835054,0.0051338770234097457,0.12270585413509635,0.53400751102810429,0.8415836368374201,0.36495720727721398
0.32667413002691975,0.54067280817526753,0.10173680253455654,0.61113812560122172,0.56397024597444601,1.1804472929990555,-0.1793688925725111,0.01356383301852546,0.24428400171441164,0.033675925808439901,0.57991580787357389,0.19480461126002757,0.30709053291530353,1.0182661426099626,0.84268240445523601,0.66215998060334502,0.246541635116445,0.02064065067136131,0.12827956085143022,0.55614392971934146
0.44274697444403693,0.18621418834931996,0.084113386726159298,0.88010454237472957,0.64423356235865181,0.4742118406966806,0.3558217295101464,0.0033276327397360121,0.49764542035136539,0.2224611889786694,0.6768515699241805,-0.10318944167004253,0.27909858983578284,0.34132854391861406,0.90872150264170315,0.61255006271535173,0.63129808740097948,-0.46688077488616281,0.056092325641723569,0.7666296819767312
0.46855311577522257,0.64221874052751382,0.17636549517228214,0.14198269873347652,0.511571317763299,0.58695944882984141,1.0084520202315865,0.61660685745512323,-0.25929758008979414,0.34781313692130733,0.26888327005055856,-0.12632562319565424,0.81480302184137343,0.67882235920062961,0.23981388376744056,0.52014684517236665,0.45162046565949449,0.6877453012149477,0.14088638921904009,0.51635196576327436
0.64911069610550443,0.7854248276172684,0.48450929088992151,0.46061005645661574,0.56483711680108906,0.45154244997056187,0.65095261114746306,0.46750894599947207,0.42444415127999069,1.0301266733100627,-0.4498190541824526,0.43960481264104123,0.30649939748187938,0.27232557288442061,0.15909263291992051,0.37902340707767063,0.79958955491372452,0.51730681712401749,0.050192001687409643,0.65586723089009458
0.34604252673396846,0.73218255589510706,-0.042940553524486759,0.98903766100291957,1.2217882724811491,0.56052273195163571,0.69048129553571469,0.51678229737650305,0.64892261660708961,0.57025193137311503,0.30428813696002166,0.47597871845616946,0.14928552162727798,0.21663719623980068,0.15159350837819088,0.30193141668658768,-0.19518916958382951,0.82784745297554474,-0.12200059859061939,0.34865967230268785
0.98175945631289308,0.16091880326955785,0.15751575431842599,0.70162636743073425,0.16378345154570606,0.20119102975167505,0.4855469838727276,0.49501699816964956,-0.048897082963756555,0.4692066911776655,0.42671945436959191,0.72140146722329013,0.042443201486653703,0.16801958186034516,0.1997450924029486,0.76080971336443781,0.38895776959181733,0.41040605266368474,-0.71400002614254432,0.70946764101508752
0.16870563277857203,0.019177534338447787,0.65865329360956215,0.33759380826980301,0.67824985321278941,0.46678201493799021,0.58938639591780184,0.4410652160989772,0.41663178643469184,0.81321038178219407,0.20435113977978883,0.31040421113190192,0.55031270877149097,0.17189166758246288,0.59040027001050133,0.36543703592124865,0.64391971653767233,0.49790352940354105,0.3052496586866667,0.45268337699577305
0.16990309283415131,0.10234276958081664,0.56134421884998997,0.8214629341411499,0.72882231859045565,0.82072949470352874,0.52224244152808241,0.53876290553734241,0.46567411607234593,0.12478744749515427,0.26365814987702607,0.26501892083463857,0.26758890896164617,0.38046902450520415,0.63280215090970382,0.78597774475158833,0.162413553701824,0.047648617545325206,0.052618005443003497,0.51044576150062848
0.47222649558602031,0.63041383293507847,0.28425066470876387,0.64216640646313838,0.38607636400691842,0.68717487775146247,0.28921331271310652,0.069779975643469661,0.36546850893601218,0.33845504567838702,0.63218156652847357,0.8843863746021472,0.35446178727704908,0.15640709602732697,0.12798506186649206,0.80718388539364583,0.45796167214609507,0.43561705735899059,0.56356975854483193,0.54159386537793719
-0.090362349887715604,0.053661532811990723,0.43056093946222895,0.60803091376164875,0.8676508214379981,0.60191111868355163,0.77228114080663346,0.37536218313941677,0.23829766925226673,0.10709531185183678,0.33022674582914824,0.46301821806340832,0.25314220924015451,0.49281312292063006,0.15570739878658113,-0.13723451911441187,0.40915091767936235,0.30740733042686857,0.43198974215916136,-0.066460706382054244
0.50036256864039885,0.35864003010722106,0.0095992776686978747,0.0047097535186680275,0.62200282014887032,0.58992955485295739,-0.078333041132676071,0.31525210451993946,-0.19736615171889443,-0.18216523025283854,0.4819418905030417,0.39709866476041866,0.056451418464733324,1.4580830017683861,0.38215448879103603,-0.18380844178349454,0.0050655494868322645,-0.27558981127570281,0.0044921765720785638,0.84610115306667366
-0.088483944473139786,1.1516841498146133,0.75368658649174858,0.25143165409829654,0.012212713878496359,0.76538843553862457,0.41181897754175073,0.6225798328351303,0.3567391424479609,0.080778748839844275,0.51667774115579412,0.46437046756537209,0.30233243026403023,0.69729217673141708,0.24190852719938344,0.76887305888281332,0.82750564960930584,0.1839447185066336,0.5010657078292986,0.26798416433545302
0.18043445715930281,0.043383601223626306,0.74407196538575304,0.2050248463529645,0.7283598635042019,0.51878623169847771,1.0229669750570636,-0.010928109896252888,0.54846356113977746,0.80695165824139248,0.16649988726868864,-0.50044360949967037,0.68640270137700488,1.1670812783338005,0.33889636971866938,-0.13625765482442498,-0.30630421757041737,0.95191213531354268,0.14556322406696559,-0.083226880342128426
0.61866223251042718,-0.15496957609716686,0.16491812853243995,1.0780041736341448,0.29577423431468797,0.78095318548572235,0.58580933601721397,0.013067031340578275,0.25955025741683696,0.42913884548026704,0.69942259228858283,0.44621031901238523,0.28087045891340456,0.45963827316631817,0.45711203618056528,-0.027190015647370138,0.17656383465822187,0.032060225431234983,0.12898297964837011,0.20577540661178917
0.49600617545951725,0.33074857498897803,0.13105761648892747,0.59703178606020368,0.010226611411521312,0.79285318536090521,0.71723247611024432,0.73404351591367645,0.66331639458042757,0.36726228870366789,0.3110675737471586,0.28624237716911777,0.28298942580803116,0.55375455827066122,0.46068493142654238,0.34030973128119241,0.76151410659078811,0.181874322878817,0.64306519823553365,-0.014312501451221588
0.078904058042565978,1.0662313805994292,0.7675907092073998,0.13554143196593743,0.68372690643122047,0.95717620119889391,0.26868812454486968,0.42891294966743426,0.10068416775260226,0.15820033548529447,0.26085693484646411,-0.0025425297313549115,-0.18736553928783542,0.026547978304404612,0.19443329339308504,0.56869682244205821,0.0073912984139173693,0.45708658085349119,0.23122297150810023,0.36502345420766308
-0.059086840836613412,0.46267657849968441,0.30674079337476873,0.60344837409784235,0.10173773771923662,0.39523897746721681,1.0460146377279198,0.10525928194826903,0.69940073837184613,0.30412408325837942,1.0207966478395127,0.2342113893120458,0.69124887176376959,0.65298761570019914,0.15694977353022724,0.19355839836230937,-0.30911106031593272,0.52863751545099447,-0.17103212344328225,0.52969864489341001
0.51970302600271356,0.96630591846868819,0.3491015515719042,0.54652853385649969,-0.3124846558437987,0.99983021633191549,0.56295034060474514,0.22510320352871241,-0.42603868221318508,-0.74008772653882149,0.32886869699231552,0.32022600361480408,1.2097774039849762,0.66039309524060053,-0.17921468273340077,0.30557949476423685,0.268532614616878,0.28845538113955238,-0.042539147135647118,0.7274246393672521
0.47521122306737851,0.42824550241037113,0.67373922530612951,0.8441581978304844,0.45879805927223172,0.3755669993309565,0.79370550117137706,0.24551225569885063,0.013100531421819521,1.0383908543089664,0.65811924414047929,1.2991104289502104,0.49854900316735412,-0.10212662051407134,0.25872327376235427,0.46983115106287537,0.054849801053528484,-0.048074402377967791,0.31239870529713015,0.57231714636016218
0.13549744114992093,1.1574723570516574,0.46700520868028333,-0.33289120193722299,0.12865554415613123,0.14161444798460385,0.40714286783130227,0.45806954639198144,0.53077867361882813,0.29315640865890907,0.089829406521994754,0.72271377953826021,0.61392989378559149,0.046091178264816957,-0.1805503215782612,0.93230883249364049,0.21265301859305158,0.30836341481341378,0.16594423263326602,0.64333565235094226
0.71788452053032903,0.59772400410049775,0.28544934081552559,0.70707318950094233,0.53210358346430364,0.29428437244404976,0.8529131334080402,0.51571438087099009,-0.39825326380844955,-0.12789163622653046,0.24471350141194426,-0.14544350345054097,0.59146461953731067,0.26042606527906997,0.60845162833510669,0.38263907947289727,-0.39019051837799584,0.76636005736842439,0.076291457640755331,0.43249777594075178
-0.012595910409848669,0.65498232062493433,0.36317752551422383,0.52171969415885477,0.44592074489362271,0.33157454966138883,0.19134110601095508,0.51556776743721988,0.19908748643626431,0.220468336114163,0.36088309783860539,0.58273147332517172,0.61813328930281086,0.52270708570635382,0.14970332963986407,0.35878430292688707,0.36906579725040661,0.38399622186271704,0.30317457481268539,0.64996790637748736
0.072192325701798052,0.11653939647256943,0.74346317042213217,0.67643335059385368,-0.41610714333467436,0.67404262234632684,0.62046768600602598,-0.16696087983535673,0.74226956281593914,0.43306928174382819,0.024592831409751076,0.46711838654949189,0.74746873282972837,-0.086039300759751872,0.35343473495289385,0.5044107308541641,-0.069001490048574504,0.64045070645538993,0.069995594923240145,0.86582670186863842
-0.030814910026442589,0.55849532022463366,0.1189625795075222,-0.085493014251409136,0.65409335113699452,0.770898922780342,0.37250900758816125,-0.28081352370720708,0.47645999552593526,0.32545728605643354,0.8164061454882523,0.15433406920537104,0.17275770922289779,0.19057342584884937,0.78066849261767013,-0.20948664009853243,1.020401605901067,0.63016141809867332,0.82606003906613934,0.57976133406283015
0.09948869468163489,0.24673977866595945,0.32733197710931278,0.52149255189735,0.33370304406129675,0.44770863042798609,0.57427734521517171,0.39629198159528589,0.52266521792026965,0.27720719849216924,0.64874204752927267,0.31179061999535335,0.59555003371128157,0.97029480988237082,0.26463867662188412,0.21835233990856215,-3.062724812434401e-06,0.26869666726095665,0.40206747271858934,0.15434006992109919
0.38021287780652846,-0.19113690557778404,0.47556426972714255,0.5569336086387966,0.1036428579759993,1.0735819499389871,0.032995077367184739,0.68594885250071336,0.13088354937528629,0.92026568478658644,-0.30114365925402115,0.53940636567177025,0.37886577243626318,0.90542908056927107,1.220437818756704,0.091012174769601703,0.18939849925476018,0.076387217549870434,-0.081851547282646708,0.14134771563671564
0.34461589333587428,-0.15487986711589835,0.45881268490659599,0.41005481621649992,0.5531948583054016,0.14445407765226373,0.099109301794061189,0.39774526808283434,0.83122052945644886,0.23956683211105678,0.41211869138199653,0.47148065813670653,1.0957880492472274,0.86672568736767019,0.6267106649280505,0.38179898070936241,0.4980576452966643,0.23704196132757976,0.27781785471837644,0.39336678636582595
0.48356066751700888,0.61826700052408168,0.68702410084025134,0.049255051283893715,0.24269307274591609,0.1767878817248881,1.0095393540963566,-0.015138947777250115,0.5786346845761503,-0.057910016005740528,0.18389692860173226,0.59844768172533869,0.66532289351829266,0.46295211426166855,0.40944945751256506,0.51336251482839024,0.41834080488549097,0.22607374268964195,-0.040868320210764787,0.40666102074571886
0.10629497081069114,0.41261283059889592,0.65120265585771775,-0.091266581003979649,-0.3036489693526615,0.30413596662796466,0.81368579380897577,0.41569455637024744,0.65732246581060816,0.13335954263398744,0.07972546704636771,0.38527891733482533,0.23356449709903429,0.69022002273458782,0.024605853962994494,0.79773034396868281,0.34676583446088244,0.50881532184334544,0.36810273544367661,0.81042438489201074
0.23096169074783174,0.29711108764325084,0.61016036975975219,0.29001848303657313,0.062604347331044405,0.59000427248333598,0.71924384090136362,0.67191421898228987,0.94073651918511514,0.5027193608444116,0.2760651235581556,0.50381711280860952,0.11273394154710419,-0.1905930074090709,0.41557452155472507,0.61120173853036697,0.075384902327687145,0.50178239413448666,0.49748230059482162,0.73471074760301136
0.40552155641749221,0.59806643020108297,0.27413357108979641,0.53360862721337421,0.068766922024356775,0.65194334674413279,0.16145493050165838,-0.0076614622925686776,0.41916660407176087,0.29898747349842164,0.38264087633195559,0.32947092530843441,0.70514772036787043,0.60394157113456948,0.62802698611627883,0.42215716174948936,0.071723573053440751,0.27865810580769002,0.79957121471686265,0.4773638835745046
0.2253834502827913,-0.65277638341238653,0.43836487631660215,-0.055126154962962526,0.44480182560423431,0.62204526917723735,0.55300232190876986,-0.42351411778465908,0.30166405659570611,0.39236518058225761,0.81112598283653692,0.60998658980838771,0.40256998888802559,0.55168568376429528,0.54691149645661241,-0.074930192579674412,-0.26378411108208366,0.70323598162947065,0.80627967649207921,0.26555863983890793
0.90854376279039606,-0.20323034982163615,0.51734082783133228,0.73792140252339866,0.60583232743288307,0.080415385361967753,0.50487449001139695,0.52864608115002887,-0.13563660438200714,-0.063716041371355059,0.74540276750850165,0.24551170227041375,0.34440291723035932,0.61210842904709439,0.74987220393413812,0.062583545881880559,0.28496960827928308,-0.073044186665331259,0.72208999740555335,0.25667537198671236
0.49167011917628478,-0.086675208331205858,0.08460716200100607,0.38451089600022748,0.26514255024328387,-0.061832248355127913,0.00052593759059100912,0.88167409557116116,0.90002957147280971,0.35821143364070324,0.59720344133028358,0.35076509577054854,0.68851221592455891,0.30331854383452084,0.39776199615059865,0.30136423889182967,0.014184911119588847,1.0321538186570034,0.42881120832754882,1.0853385458072817
0.42685714754398019,-0.081258907505786779,0.55925100162678099,0.33871016247010038,0.41045792957997995,0.39274237679807272,0.48705968665565269,0.34938969092573258,1.0630422276068219,0.59522231870892972,0.66818972144306576,0.41261556297900026,0.088444496326889596,0.31868834223515102,0.15856626869480564,0.15762077060598612,0.27633243954308112,0.08732711604974544,0.29597027837929679,0.45191768689004802
0.74531528700213168,0.23722529605682915,0.28496451576495452,0.87498539496286065,0.41562271301812892,0.6143141862415008,0.43272846620096195,0.4736880107962354,0.39725545223303027,0.57378512221440903,0.064406831881364632,0.23488240311064329,0.095899387513976808,0.3483597430502241,0.46247956013561764,0.90086097883797722,0.033725510168958105,0.46536121663222924,0.12977595006767534,0.48547026052051734
0.58424732665667334,0.035446601105146462,0.77237670562345373,0.75034582720949683,0.34864873952665704,0.11777237627743505,-0.2088947780113467,-0.1750185689808362,0.6316614054893287,0.016113468586586122,0.17789834059519924,0.34784124791767623,0.66367291143901985,0.80105634021267325,0.5091270630163055,0.19552334600322888,0.64631767586316613,0.74202034661258598,0.70028746979489753,0.44670173934546531
0.65329543525417355,0.17478401910360952,0.10282354547807457,0.76151802423669401,0.36503688117601724,0.1298331281880826,0.37745938274037633,0.62658706765930761,0.35643287376387822,0.10744661168021943,-0.21464531998559563,0.9332782269137001,0.63690361771630466,0.49057980097000797,0.82521314454125128,0.0074064593854442293,0.84549022033416188,0.4344184755513682,0.20514439086377989,0.081948138311784935
-0.098416917469862683,0.48858530976964126,0.13994880578150934,0.59609345782526946,1.0837728998088081,0.27271410377409161,0.64493630749185449,0.32161598228407662,0.20151292339346721,0.13469708725906981,0.75773106872315998,0.71668338413305643,0.36425308931745048,0.37387239678685447,-0.083331027696192592,0.75634942257796212,-0.28912238770454612,0.78050418683355416,0.66388922664107963,-0.30850777848167282
0.11459343411510962,0.37247218742690497,0.57956982019874781,0.9007481416793075,-0.18659596720229019,0.81578292114328321,0.77275108196589171,0.45269912295291909,-0.34014954227525174,0.19262287160642239,0.28132911162750085,-0.36397528184075817,0.86619649220269546,0.52195566505762425,0.13448876421893363,0.78619258251635171,0.52634009226923173,0.13085312697532822,0.40019681472618601,0.20603290424969575
0.56891401580985557,0.54920109484718782,0.41822691020144559,0.7535292461901264,0.32697565214343532,0.16437537056839863,-0.140165461100867,0.76778198610820625,0.80915970109663171,0.19129771209296678,0.63695567000781439,0.065917653154568961,0.049266051232128939,0.54161906054659592,0.76306090902266199,0.2801256857628483,0.43778453069398915,0.69891444391493718,-0.0708372937257436,0.27722449113900755
0.15273273058403436,0.39460010326773276,0.67313405834963302,0.62908761502029953,0.023178193520132936,0.24950678936328774,1.1100521344513694,0.12235254252410303,0.6466206739267828,0.42675656626439212,0.50101119515860071,-0.025997586371612348,-0.28075025330132192,0.55677708968568507,0.30729862205785125,0.6531480369031829,-0.057111534067029443,0.092641019755697107,0.39259985844216438,1.0870408531920237
0.7895622607708157,0.13302611134291142,0.4411530852362715,0.47961329717156886,0.28917297186743124,0.19871151496895076,0.3380970477384031,0.43201663750339209,-0.012157272955540699,0.17487702371892747,0.50323062615616021,0.46118130700960802,0.19939699501241345,0.68590704242406886,-0.0754585164409938,0.44447304228101858,0.42263726304048832,0.55297693366026424,0.65098382474681371,0.12778157263939974
0.1606624777629429,0.36847449187247561,0.45807696897504246,0.14680567112179257,0.43519635534819989,0.49756399008201907,0.43619096187161083,0.26392706020314816,0.66302101558480564,0.1996098382275672,0.74351184073281373,0.38235474469089875,0.35487196891261658,0.37572626768022432,0.41320319093554603,0.40173501651790172,0.2761453239364105,0.20863092790767343,0.38758210078142347,0.49219419012428095
0.31796416987795356,0.40922403453628686,0.043028854348827493,0.79410759334025405,-0.17610937609598551,0.55681185894997143,0.18268270027665562,0.2540339649379269,0.39270458499761823,0.67175604552668688,0.66630350062494925,0.042329737423683844,0.95663367448486247,1.0566411752661997,0.42527739729110803,0.15532842613488476,0.71573919874038616,0.56214617487780538,0.57227078594464131,0.30484293658470996
0.65470600853791672,0.5453355912121387,0.62913662051145847,0.74472190312476205,0.46468871871535578,1.0299479010453709,-0.068477154200235868,0.52673680656342814,-0.17260302395259286,0.63374719219068298,0.15541594886819857,0.19832025069213677,0.3429126119378833,0.48633037495257186,0.73544549365787859,0.79299672300304436,0.077383836025912339,0.13889249895236172,0.64211209437365246,0.25773734939592824
0.60587002301502513,0.46096747080917411,0.28879195576272471,-0.30645458271454512,0.78852161321065861,0.39713932908258814,0.69751058783954722,0.58324245107034656,0.46059625904778212,-0.016331535925553396,0.44979134426328171,1.4684604673500765,0.22336776315634602,0.014278743773252455,-0.30533996980551587,1.1624770387242573,0.38933660482592464,0.23021704829177136,-0.34113489768725203,-0.13458040358281664
0.41119640735669793,0.57653387956383284,0.54060686067611352,0.43814189863490732,0.73624167710489408,1.2134245249690936,0.56168483985340845,-0.57997635010739146,0.25778290625489497,0.15111766729749845,0.19418816491355698,0.3333370868896447,-0.258326176063985,0.60165302906625573,0.52974922042755423,-0.25666950011739686,0.54412612732241816,0.34611977510015424,0.23128336732816548,0.081736771932910762
0.30364494206276438,-0.53165460843818924,0.24781548256688438,0.30699129862937558,0.34334850335066414,0.46475912589521046,0.21519470267987603,0.1744155884411199,0.57221840363758247,-0.29110754825541829,0.64127560513010462,0.060013449464035022,0.77010891487989397,0.57505598969430094,0.032033052291247859,0.36362690333569736,0.97281016192844938,0.89717318849562477,0.47581538342939056,0.22583868075037863
0.070642744405996133,0.68117704759483955,0.28102073611295586,0.025944468419407139,0.21721918330027593,0.7612977190919995,0.73813895497022175,0.2981551935935764,0.66531216840743779,0.15800963510560401,0.42230422698960013,0.93553300381528859,0.65576850241063223,0.20446160260111251,0.11950222478155337,0.42004951014430963,0.43348991143798693,0.37466415468875136,0.43980928867795882,0.27207122627702457
0.98774380676151063,0.36057001157902829,0.77029674255049041,0.83905114380487711,0.1752977543374121,0.80057402529485699,0.18358072156904201,0.48342800065011471,0.34499215991644866,0.10595418970918606,0.34839914078792572,0.59988349033548982,0.32805835981674558,0.1384066438229111,0.26320458863610918,0.64279263887584248,-0.037052261240166057,0.32280803410488845,0.26795591207853198,0.31128451336443086
0.50941929178839607,0.47246343073567859,0.80819195438659064,0.086658151949824624,0.83801594134698043,0.026436986508239224,0.35651859578001499,-0.17211509389651061,0.29231353983669406,0.36190951060000331,0.15967489840439733,0.39032254468530403,0.95661270712370372,-0.14459235014530814,0.78341844713993081,0.45685368811706417,0.41697382476383915,0.47268913043750777,0.8365032485859224,0.71556644260265367
0.46956432440758977,0.21441925844183146,0.1699664492644139,0.442177005827809,0.17475002251472094,0.37269792793738304,0.27133551683187745,0.52448777978740913,0.66875474816724745,0.34377808331445947,0.59427590694012777,0.07763354997340248,0.55365663049901637,0.1895693288291323,-0.0023460957092363904,0.47214513651986528,0.86799240748798911,-0.065384689361306869,0.61387007558715934,0.2931941515846736
0.72003866232773406,0.31575627340638796,0.17219416601632029,0.38162506897209703,0.080026162703076331,0.35217874957902123,0.15692478382384836,0.83087832250671323,0.39153686042807506,0.73159557589739777,0.85672928877835142,0.26714283665852379,0.4498027224986772,0.30806462058748091,0.78178399402685927,0.75443259313620592,0.51702034531293917,0.38285720418537444,0.21196398601027222,0.3290025567820048
0.47057532260007423,0.07084221774562266,0.4812582568050307,0.6631231998160696,0.62139785345229115,-0.20603055961373992,0.56820621726305998,0.21738081777884449,0.54637826260597278,0.57803506077875233,0.10727547191168087,0.34318801929685838,-0.10673243501810406,1.0586179576220236,0.041362547943119964,-0.13771576129782387,0.14780868697603045,0.47079633681956107,0.8451361350849711,0.53188636857115867
0.30732140889728016,-0.13553518033013912,0.50219990402681391,0.38416973766195184,0.74090617042854956,-0.22759562887496129,0.47544620658034248,0.50881142313394279,0.70216116426246289,0.88475775659835809,0.05274048423036972,0.40169668009341059,0.35415271985036334,0.73785593125517501,0.44269922923421723,0.74532599308135472,0.31268569425102827,-0.40381695504422577,0.56842955625086899,0.42277096775091694
0.43399467948677389,0.84199692455707609,0.54134505414130363,0.24151896628928562,0.4821706841067262,0.79351562013873111,0.21812150141307637,0.51833793348969504,0.68618689463052618,0.84758000624087959,0.63998519462292014,0.50398863863291998,0.4610131810029382,0.34255298576396054,0.21548417950335494,0.55145086181183156,0.46516081113964375,0.70492714416156377,0.33173086678396013,0.24255021386664438
